timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3742777918000,9.675155,-0.259161602790215,4.2425256,8.93069095952557,1.8585575,-0.14996742,0.11636983,277.99658,-22.744635,-0.5804308,CHU
3742782752000,9.679989,-0.268312929772177,4.2425256,8.78655773036818,1.8619173,-0.20555615,0.112399206,278.0622,-23.295464,-0.5759091,CHU
3742788083000,9.68532,-0.285838185186792,4.24286354917693,8.65146001084278,1.8637499,-0.22968534,0.11056661,278.12598,-23.835522,-0.5944684,CHU
3742792786000,9.690023,-0.392388528017743,4.24730314409068,8.82460411976343,1.8716911,-0.21868975,0.112399206,278.19684,-24.364845,-0.6080673,CHU
3742798121000,9.695358,-0.506669266887306,4.25052482758297,9.00298564644665,1.8698585,-0.31215215,0.0983493,278.26315,-24.92543,-0.5847401,CHU
3742802776000,9.700013,-0.489950711749484,4.22126745865367,8.83997990624414,1.8848248,-0.301462,0.09162979,278.31924,-25.479324,-0.5912018,CHU
3742807746000,9.704983,-0.472100825812863,4.19003026776674,8.6659437024189,1.8845193,-0.3491095,0.087659165,278.38007,-26.017818,-0.56534827,CHU
3742812756000,9.709993,-0.501041886974641,4.21684316787891,8.14968762020838,1.8839084,-0.44226643,0.0852157,278.45236,-26.546858,-0.5325335,CHU
3742817727000,9.714964,-0.538475598403774,4.25427664478081,7.5741443216434,1.8826867,-0.42546764,0.065973446,278.52734,-27.062418,-0.52010643,CHU
3742822773000,9.72001,-0.542260434139085,4.25625272675716,7.47118505980848,1.8860464,-0.52595496,0.037873644,278.64142,-27.575253,-0.45736024,CHU
3742827759000,9.724996,-0.537821058460394,4.24959375595017,7.48450314048903,1.8894062,-0.4783075,0.015577064,278.742,-28.075506,-0.44095457,CHU
3742832743000,9.72998,-0.533383463518036,4.24293745621049,7.49781587897917,1.9010127,-0.61208695,0.0012217305,278.88684,-28.640303,-0.34851336,CHU
3742837750000,9.734987,-0.528925390107847,4.23625043919673,7.51119005265898,1.9095647,-0.64812803,-0.030543262,279.028,-29.192698,-0.3018676,CHU
3742842784000,9.740021,-0.534010085915075,4.20623464079976,7.60522138313372,1.8909334,-0.70249504,-0.05222898,279.19653,-29.728765,-0.22234285,CHU
3742847750000,9.744987,-0.548132145342968,4.15445341215481,7.77468639119074,1.8616118,-0.6768387,-0.06994407,279.3706,-30.252619,-0.16249125,CHU
3742852744000,9.749981,-0.477538678389554,4.11156198130379,7.8900581873578,1.844813,-0.7770206,-0.080634214,279.53497,-30.788395,-0.053866293,CHU
3742857749000,9.754986,-0.316327356082699,4.07837148892076,7.94695625917499,1.8466456,-0.7516697,-0.08124508,279.6844,-31.309393,0.011471302,CHU
3742862743000,9.75998,-0.14894003441412,4.04088682657965,7.91844247973895,1.8356501,-0.8017606,-0.06169739,279.83218,-31.798487,0.13554351,CHU
3742867758000,9.764995,0.0267768030970039,3.99814492328686,7.79021676986058,1.8310685,-0.7761043,-0.042455133,279.96973,-32.27881,0.22923881,CHU
3742872747000,9.769984,0.206047717074236,3.96810178689956,7.58089998078603,1.8411479,-0.7987063,-0.017715093,280.09412,-32.74416,0.3706086,CHU
3742877748000,9.774985,0.391423937346169,3.95384208757443,7.26718629783644,1.8585575,-0.82802784,0.0027488936,280.21655,-33.19955,0.503364,CHU
3742897759000,9.794996,0.658255838007813,4.25014191609375,7.35928216359375,1.9352211,-0.91874135,0.0009162979,280.6812,-35.067253,1.1658775,CHU
3742902658000,9.799895,0.658758458998863,4.35264327972931,7.46322160002066,1.9294178,-0.9007208,0.002443461,280.80515,-35.560123,1.3533877,CHU
3742907699000,9.804936,0.559002933412543,4.49230095826015,7.62781819249923,1.9391917,-0.96974856,-0.010079277,280.95895,-36.053596,1.5569795,CHU
3742912691000,9.809928,0.455716768826664,4.61815259209733,7.79097962165695,1.9480493,-0.95417154,-0.02443461,281.06323,-36.540764,1.7401456,CHU
3742917731000,9.814968,0.344099695430324,4.72491687924794,7.95597855992359,1.9715676,-0.9605856,-0.039095376,281.19077,-37.023476,1.9329494,CHU
3742922629000,9.819866,0.336294552528758,4.82922301808345,7.94938314690973,2.0076087,-0.98990715,-0.053145275,281.3133,-37.525887,2.1074607,CHU
3742927678000,9.824915,0.491847184363424,4.93763845564438,7.67127420569312,2.0357084,-1.0482447,-0.033292156,281.4424,-38.020214,2.2852392,CHU
3742932656000,9.829893,0.643385831752577,5.04388692523271,7.41862914953458,2.0421226,-1.01312,-0.02687807,281.56,-38.521698,2.4263866,CHU
3742937667000,9.834904,0.79228692185567,5.14955878891002,7.20728542217996,2.0347922,-0.9633345,-0.009468411,281.6825,-39.01416,2.5750487,CHU
3742942693000,9.83993,0.914802057737807,5.23783448211691,7.03073402092701,2.0161607,-0.91538155,-0.003970624,281.82437,-39.536064,2.720026,CHU
3742947768000,9.845005,0.98625130804047,5.29247200935662,6.9214589225614,2.012801,-0.95172805,0.010995574,281.97083,-40.046776,2.870098,CHU
3742952893000,9.85013,1.04912557075986,5.33629254365716,6.80967976536283,2.0091357,-1.0024298,0.026572637,282.0997,-40.601376,3.0387633,CHU
3742957710000,9.854947,0.989963652436678,5.23275911580635,6.68642567233088,2.0018053,-1.0097603,0.023518313,282.2331,-41.14009,3.197064,CHU
3742962674000,9.859911,0.926041904788023,5.15596460747109,6.56163993339263,1.9865338,-1.0580186,0.002443461,282.3849,-41.695354,3.3852625,CHU
3742967719000,9.864956,0.844872371805514,5.24190909160984,6.44704778644135,1.9804251,-1.0867293,-0.02107485,282.54053,-42.237442,3.5606735,CHU
3742972708000,9.869945,0.767258196507624,5.33075234953271,6.32338236759469,1.967597,-1.0668762,-0.04184427,282.69373,-42.775745,3.7302096,CHU
3742977698000,9.874935,0.706141864485981,5.44358231214953,6.13533206990654,1.9382755,-1.0027353,-0.06566802,282.85373,-43.29528,3.8824704,CHU
3742982692000,9.879929,0.656615437187594,5.56899231737429,5.96144829346582,1.8997909,-0.9560041,-0.0983493,283.02725,-43.84161,4.019923,CHU
3742987711000,9.884948,0.709684347274917,5.80539034071063,5.91320382975008,1.8579466,-0.8512407,-0.111177474,283.18094,-44.365437,4.123991,CHU
3742992691000,9.889928,0.760618001800929,6.03296714252517,5.87918946951975,1.8353447,-0.7825184,-0.13041973,283.35504,-44.93258,4.2047706,CHU
3742997743000,9.89498,0.798094420662277,6.20629554918668,5.95882665782339,1.8026633,-0.77366084,-0.12767084,283.52133,-45.470795,4.2731285,CHU
3743002890000,9.900127,0.836754228548002,6.37452987745975,6.03299111231366,1.7852536,-0.8063421,-0.1142318,283.6933,-46.04346,4.3407664,CHU
3743007743000,9.90498,0.878325102752932,6.44381462760883,6.02837217720135,1.7553213,-0.83291477,-0.10567969,283.86542,-46.588795,4.4005713,CHU
3743014297000,9.911534,0.934377773039124,6.49722418932984,5.99696147266005,1.713477,-0.8436049,-0.09896017,284.03406,-47.134506,4.479074,CHU
3743017744000,9.914981,0.963730725091258,6.4678712614751,5.94443516457787,1.6936239,-0.8897252,-0.0852157,284.21527,-47.66325,4.567672,CHU
3743022679000,9.919916,1.00575475131037,6.42584726989891,5.86923431445152,1.6652187,-0.88606006,-0.079107046,284.38077,-48.187378,4.654461,CHU
3743027722000,9.924959,1.04869845226741,6.38290360434294,5.79238773143486,1.6264287,-0.8341365,-0.09285152,284.54913,-48.689587,4.7338758,CHU
3743032731000,9.929968,1.09135262599214,6.34024946578061,5.71605924951329,1.6001616,-0.7800749,-0.124311075,284.72028,-49.174843,4.8042073,CHU
3743037767000,9.935004,1.13434986981263,6.3632863315059,5.69086295850104,1.5888605,-0.73731434,-0.1563815,284.8769,-49.650646,4.8748507,CHU
3743042706000,9.939943,1.17655258922375,6.40548900195301,5.6814846852186,1.5812247,-0.7312057,-0.17165314,285.03403,-50.108284,4.934602,CHU
3743047842000,9.945079,1.19840712692497,6.44548190513325,5.61374836269053,1.5726726,-0.7724391,-0.17623462,285.18668,-50.57349,5.0065246,CHU
3743052776000,9.950013,1.21234712039532,6.48265522105419,5.5301083048284,1.5705346,-0.8368854,-0.16340645,285.3446,-51.02625,5.0777006,CHU
3743057798000,9.955035,1.22653573961058,6.52049153896155,5.44497649076605,1.5537357,-0.88239485,-0.13041973,285.49658,-51.477352,5.16623,CHU
3743062756000,9.959993,1.24054354010227,6.55784567360606,5.36092959030387,1.539075,-0.88178396,-0.09437868,285.65164,-51.916218,5.256355,CHU
3743067811000,9.965048,1.19087395417216,6.56292543618575,5.21929564453006,1.5201381,-0.8793405,-0.058337633,285.8031,-52.346733,5.3641896,CHU
3743072800000,9.970037,1.11336619972625,6.55323697320288,5.05459167265538,1.4712689,-0.86467975,-0.032375857,285.94897,-52.752525,5.469747,CHU
3743077784000,9.975021,1.01904363313803,6.60341754371338,4.83019418729229,1.4315627,-0.8216137,-0.013439035,286.0914,-53.191273,5.576088,CHU
3743082902000,9.980139,0.915469490750168,6.67874436701566,4.57596674241668,1.3982705,-0.77488256,-0.004886922,286.22888,-53.606117,5.6768994,CHU
3743087799000,9.985036,0.871776113138465,6.75021543430768,4.46984543065642,1.3692545,-0.75747293,0.0015271631,286.37585,-54.030266,5.772777,CHU
3743092810000,9.990047,0.857214766481238,6.82302216759381,4.43586895512289,1.359786,-0.7467828,0.0061086523,286.51428,-54.439297,5.858316,CHU
3743097828000,9.995065,0.864997445331618,6.92971749964364,4.37067275857256,1.352761,-0.75502944,-0.011301007,286.6807,-54.89737,5.926426,CHU
3743102805000,10.000042,0.883870463844783,7.05239182930113,4.29046250625619,1.3567317,-0.77182823,-0.01863139,286.8462,-55.34356,5.992928,CHU
3743107805000,10.005042,0.911589878487264,7.20114775492903,4.22277769513902,1.35551,-0.7696902,-0.030543262,287.01352,-55.80144,6.051183,CHU
3743112766000,10.010003,0.94392253763951,7.36281114715147,4.16273121927863,1.3613132,-0.77763146,-0.03268129,287.1885,-56.25065,6.109849,CHU
3743117789000,10.015026,0.96874942061917,7.52015188053185,4.11781003891645,1.3625349,-0.79076505,-0.033292156,287.37506,-56.721622,6.166675,CHU
3743122789000,10.020026,0.987754778825164,7.67219494463187,4.08455066205596,1.3655893,-0.81061816,-0.034513887,287.56702,-57.182877,6.2206683,CHU
3743127744000,10.024981,1.01951378918575,7.78511172378156,4.04923085005872,1.3603969,-0.8356637,-0.036651913,287.77206,-57.666306,6.279272,CHU
3743132746000,10.029983,1.06170686832061,7.86949778414562,4.01172598329419,1.3649784,-0.85154617,-0.03390302,287.9804,-58.14063,6.3356304,CHU
3743137763000,10.035,1.11915583873981,7.95727941739217,3.97627264726695,1.3652838,-0.8872818,-0.022296581,288.20416,-58.630257,6.3945203,CHU
3743142784000,10.040021,1.19083912179487,8.04807812948718,3.94282047179487,1.3414601,-0.9111055,-0.039095376,288.4336,-59.10328,6.4428887,CHU
3743147783000,10.04502,1.23059399862399,8.1352658124817,3.86695701746853,1.3417655,-0.9398162,-0.06566802,288.68048,-59.583492,6.4945264,CHU
3743152776000,10.050013,1.23992686920074,8.21926169639895,3.75029603780619,1.3457361,-0.97494096,-0.076052725,288.93536,-60.046204,6.545315,CHU
3743157764000,10.055001,1.22783758136524,8.29479198666144,3.62919835484504,1.3322971,-1.0054842,-0.07696902,289.185,-60.527115,6.6050606,CHU
3743162749000,10.059986,1.19037948171832,8.36034405217733,3.50277717075324,1.3225232,-1.0143417,-0.070249505,289.43866,-60.997852,6.660664,CHU
3743167764000,10.065001,1.15437243771772,8.41685744004004,3.38450291383383,1.3142766,-1.0253373,-0.057726767,289.71198,-61.48558,6.721287,CHU
3743172799000,10.070036,1.1205851684985,8.46029804914915,3.27831441103103,1.3014483,-1.0280862,-0.0720821,289.98816,-61.95836,6.7712517,CHU
3743177743000,10.07498,1.0757475382886,8.48898727315044,3.1666364765772,1.2980887,-1.0506883,-0.07147124,290.28717,-62.447968,6.81611,CHU
3743182855000,10.080092,1.012715317629,8.49868473259384,3.040572035258,1.2745703,-1.061073,-0.09773844,290.58868,-62.919373,6.844021,CHU
3743187722000,10.084959,0.961977536317876,8.49677666082045,2.93909644936583,1.2522738,-1.0760391,-0.11362094,290.89798,-63.415333,6.8808165,CHU
3743192810000,10.090047,0.923351469064606,8.47746373810939,2.86184425435989,1.2403619,-1.103528,-0.16768251,291.22067,-63.90035,6.898531,CHU
3743197747000,10.094984,0.91081611208313,8.48179233017855,2.76789788037857,1.2082914,-1.1624765,-0.23701571,291.56543,-64.40174,6.9025464,CHU
3743202809000,10.100046,0.939196126921651,8.52436222402186,2.64018785311738,1.1548407,-1.2009611,-0.33964106,291.9213,-64.88894,6.879883,CHU
3743207700000,10.104937,0.941437735151867,8.6008177866125,2.52452141656026,1.102001,-1.2464706,-0.44532076,292.3058,-65.38076,6.8473806,CHU
3743212790000,10.110027,0.88957030034823,8.75641974637261,2.42078669466048,1.0638218,-1.2544118,-0.49418998,292.69357,-65.854805,6.799099,CHU
3743217699000,10.114936,0.805126938105549,8.92985777590896,2.29184602217746,1.0571023,-1.2605205,-0.49449542,293.10413,-66.34832,6.7483487,CHU
3743222782000,10.120019,0.613921643277269,9.17989591610434,2.07122447104442,1.0500773,-1.2241739,-0.44776422,293.50278,-66.82086,6.690293,CHU
3743227727000,10.124964,0.422439810603005,9.37576844246738,1.88716112427837,1.061073,-1.135293,-0.3475823,293.89413,-67.32445,6.632205,CHU
3743232854000,10.130091,0.208875877450573,9.44857427520759,1.78037913489522,1.0946705,-0.98654735,-0.25717425,294.2528,-67.81774,6.5711737,CHU
3743237737000,10.134974,0.0459298657968162,9.47482470593343,1.73695832926194,1.1426234,-0.8179486,-0.19028452,294.61447,-68.367966,6.478777,CHU
3743242803000,10.14004,-0.000877758652966711,9.37184731992282,1.86801968378196,1.1780536,-0.70371675,-0.17134771,294.9436,-68.90658,6.3866043,CHU
3743247828000,10.145065,-0.0294303620154168,9.28062514122573,1.97992368701941,1.151481,-0.6658431,-0.18784106,295.2509,-69.48322,6.2697825,CHU
3743252881000,10.150118,0.0166217927762657,9.23457301865245,2.01676538507804,1.0864239,-0.66339964,-0.2171626,295.53458,-70.0423,6.1469617,CHU
3743257749000,10.154986,0.0662424572576491,9.19067954259812,2.05096384464819,1.0326678,-0.66523224,-0.25167647,295.7904,-70.563385,6.0254617,CHU
3743262811000,10.160048,0.181106918648398,9.15072692407541,2.07094036250129,0.9779953,-0.6826419,-0.29901853,296.05246,-71.05652,5.894519,CHU
3743267814000,10.165051,0.291159792077883,9.12277571046373,2.09057186999604,0.9126327,-0.7296785,-0.34269542,296.3131,-71.51275,5.771345,CHU
3743272798000,10.170035,0.3810215935761,9.16061203388823,2.10949013047959,0.8738427,-0.8029824,-0.37934732,296.58783,-71.953186,5.6419415,CHU
3743277761000,10.174998,0.464126861556071,9.2003942144306,2.11772594934801,0.8210029,-0.8848383,-0.41080686,296.864,-72.358154,5.5308766,CHU
3743282900000,10.180137,0.502156588333816,9.25743895102869,2.04642017751376,0.77732605,-0.9392053,-0.43188173,297.15317,-72.74763,5.4168057,CHU
3743287888000,10.185125,0.53347314909396,9.30971654026846,1.97037978724832,0.73853606,-0.9505063,-0.44012842,297.4467,-73.10906,5.313065,CHU
3743292811000,10.190048,0.496247227675681,9.32367653957758,1.81216966859455,0.7174612,-0.9483683,-0.44837508,297.7507,-73.45745,5.2068224,CHU
3743297971000,10.195208,0.458257289727198,9.34253296766786,1.65707348775604,0.679893,-0.8781188,-0.45020768,298.03568,-73.80533,5.1084824,CHU
3743302806000,10.200043,0.43699161674566,9.41908913281896,1.66132661791127,0.6243043,-0.8197812,-0.45448375,298.3217,-74.13584,5.0077834,CHU
3743307736000,10.204973,0.415308107376688,9.49714950390374,1.66566331525673,0.5864306,-0.77182823,-0.43982297,298.6084,-74.48116,4.905787,CHU
3743312807000,10.210044,0.387458157331483,9.60714739571768,1.68259407613006,0.548557,-0.6957755,-0.41447207,298.86838,-74.80312,4.7997246,CHU
3743317759000,10.214996,0.359251775428232,9.71997327676447,1.70139832418715,0.4978552,-0.62888575,-0.39706242,299.11493,-75.103485,4.693446,CHU
3743322783000,10.22002,0.334535323080898,9.81883908149473,1.76805250655933,0.45448375,-0.54733527,-0.38545597,299.33636,-75.392006,4.5824304,CHU
3743327741000,10.224978,0.310940702695289,9.91321748419797,1.84355527799642,0.39950588,-0.48472157,-0.39095375,299.54254,-75.65685,4.469544,CHU
3743332797000,10.230034,0.318131592630123,9.94671393807407,1.87346551933827,0.3585779,-0.45875978,-0.40561453,299.72955,-75.92008,4.355364,CHU
3743337702000,10.234939,0.332049884985679,9.96527155140741,1.89202322956049,0.32650748,-0.462425,-0.4166101,299.90604,-76.164276,4.2405376,CHU
3743342778000,10.240015,0.378519905808719,9.93334630677177,1.84204312245227,0.3109304,-0.5021312,-0.4474588,300.08185,-76.39453,4.1235824,CHU
3743347782000,10.245019,0.433137451326812,9.88783172115111,1.77377119649539,0.29718593,-0.5519168,-0.46853364,300.26022,-76.61083,4.0094075,CHU
3743352798000,10.250035,0.514392529664758,9.87062686248615,1.64235685497784,0.28008172,-0.5870415,-0.4896085,300.43243,-76.826996,3.8940597,CHU
3743357756000,10.254993,0.606479536061138,9.86624167907277,1.48449341151644,0.24281894,-0.5873469,-0.50579643,300.60825,-77.0298,3.777323,CHU
3743362756000,10.259993,0.684340669502836,9.85031192937382,1.3249960474252,0.23426682,-0.5699373,-0.51007247,300.7901,-77.237076,3.6673048,CHU
3743367775000,10.265012,0.748492767200534,9.82358188866644,1.16461574735847,0.23243423,-0.5564982,-0.52290064,300.9729,-77.43331,3.5526128,CHU
3743372763000,10.27,0.796287220486717,9.76263993358542,0.973122054789606,0.24617869,-0.5739079,-0.52564955,301.16754,-77.646866,3.4502068,CHU
3743377750000,10.274987,0.837962226604615,9.68855102307543,0.769377671766531,0.2761111,-0.58276546,-0.5216789,301.35468,-77.860016,3.346405,CHU
3743382787000,10.280024,0.884290595478322,9.65660724444221,0.686324988482044,0.29077184,-0.6026186,-0.5216789,301.55273,-78.08838,3.2388554,CHU
3743387768000,10.285005,0.932275773735037,9.64701051443517,0.667130927200483,0.29779682,-0.61269784,-0.5045747,301.74762,-78.3159,3.1385229,CHU
3743392783000,10.29002,0.957425411926296,9.63141616424516,0.671674846117579,0.31612277,-0.60139686,-0.49510628,301.95572,-78.57355,3.037404,CHU
3743397793000,10.29503,0.971275063542769,9.61294983354181,0.68783275894352,0.32803464,-0.5897904,-0.47250426,302.1631,-78.82355,2.9460652,CHU
3743402761000,10.299998,0.985008610295391,9.59463831040123,0.703855216212836,0.34666604,-0.57696223,-0.45234573,302.35767,-79.08052,2.8662975,CHU
3743407764000,10.305001,0.998838911101222,9.57619778095834,0.719990553112672,0.34422258,-0.5766568,-0.43890667,302.5503,-79.32819,2.7911897,CHU
3743412754000,10.309991,1.01568263885962,9.59252478111765,0.793603783731019,0.33567044,-0.5748242,-0.41630468,302.73605,-79.57156,2.7235749,CHU
3743417777000,10.315014,1.03555843349861,9.64221413800227,0.922796215401302,0.32498032,-0.5671884,-0.39492437,302.9182,-79.80744,2.6590505,CHU
3743422765000,10.320002,1.02979876405375,9.70803231975975,1.05564431549425,0.3051272,-0.55771995,-0.37995818,303.09213,-80.02399,2.6039104,CHU
3743427746000,10.324983,1.00551792295633,9.78573095042248,1.19161684309274,0.29565877,-0.5656612,-0.36713,303.2667,-80.2345,2.554297,CHU
3743432779000,10.330016,0.961055153347818,9.84242647639739,1.29738403517677,0.3109304,-0.59681535,-0.35613444,303.4299,-80.4251,2.517031,CHU
3743437768000,10.335005,0.904434141961288,9.88489209944697,1.38231557689117,0.31337386,-0.6215554,-0.3491095,303.59207,-80.605156,2.4816134,CHU
