timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20393818313000,27.964883,1.12558177301148,8.77867795864662,-0.788650207963989,0.6068946,-0.58032197,-1.2556335,334.00934,-101.37166,-0.09376657,WAL
20393823425000,27.969995,1.19691869165106,8.9308633942829,-0.949450935302119,0.61422503,-0.57971114,-1.2635747,334.0913,-101.48439,-0.3247619,WAL
20393828316000,27.974886,1.27540890040414,9.08322684277969,-1.09719714480828,0.62888575,-0.57635134,-1.2730432,334.17062,-101.59774,-0.5542042,WAL
20393833431000,27.980001,1.40592094554426,9.23770885733828,-1.11498961250733,0.6365216,-0.5635232,-1.2757921,334.23355,-101.740326,-0.7838903,WAL
20393838316000,27.984886,1.54305994578855,9.38399059761579,-1.09670441883916,0.6814202,-0.5360342,-1.2690725,334.2923,-101.89774,-1.0072998,WAL
20393843424000,27.989994,1.72104318995816,9.60056840824866,-0.925601555230126,0.7287622,-0.52503866,-1.2425,334.33566,-102.07698,-1.213958,WAL
20393848317000,27.994887,1.90310271192469,9.82930957770472,-0.710864709414226,0.7593055,-0.5164866,-1.2238685,334.37317,-102.26187,-1.4147972,WAL
20393853424000,27.999994,2.13203212804611,9.9142446799841,-0.479993918290598,0.7840455,-0.53969944,-1.2049317,334.38867,-102.45575,-1.5842754,WAL
20393858317000,28.004887,2.36488504766448,9.94218710425363,-0.256455122264957,0.79320854,-0.5842926,-1.1829406,334.41055,-102.64872,-1.7450075,WAL
20393863422000,28.009992,2.66064883617191,9.84149682650219,-0.188026288058098,0.7629707,-0.6423248,-1.1658363,334.41257,-102.802475,-1.865691,WAL
20393868369000,28.014939,2.96700273669916,9.69538955362117,-0.183313153398329,0.7058548,-0.7086037,-1.1496484,334.43182,-102.94615,-1.981814,WAL
20393873423000,28.019993,3.2930464472583,9.67067063529995,-0.378605305707486,0.6230826,-0.74067414,-1.1377366,334.4174,-103.04532,-2.0540738,WAL
20393878381000,28.024951,3.6179096017055,9.69421142578086,-0.646970499089737,0.5155703,-0.72509706,-1.1273518,334.4098,-103.11791,-2.1225984,WAL
20393883424000,28.029994,3.87514656860848,9.93523808728179,-0.870231286942643,0.41538838,-0.6765333,-1.102001,334.3573,-103.16682,-2.1392512,WAL
20393888384000,28.034954,4.0978442356409,10.2621775386534,-1.06923781701746,0.33261612,-0.5729916,-1.0684034,334.2873,-103.187805,-2.146409,WAL
20393893423000,28.039993,4.16263541467819,10.6012035303369,-1.07110741439666,0.27947086,-0.44593164,-1.0140363,334.17426,-103.19828,-2.0861793,WAL
20393898417000,28.044987,4.15799256060577,10.9401357076012,-0.987535119959227,0.25778514,-0.31429017,-0.9462303,334.03653,-103.1919,-2.0080051,WAL
20393903424000,28.049994,4.0158067000607,11.0331062921894,-0.870241466511534,0.24312437,-0.20555615,-0.872621,333.83856,-103.18479,-1.8803185,WAL
20393908440000,28.05501,3.79710209674221,10.9893649858357,-0.73415856388102,0.21502456,-0.15699236,-0.81214535,333.6287,-103.16644,-1.7373642,WAL
20393913423000,28.059993,3.71589850028665,10.9844994976772,-0.803281762548186,0.14538592,-0.10323623,-0.7703011,333.37848,-103.11924,-1.5825067,WAL
20393918453000,28.065023,3.70161423499061,10.998784061283,-0.974693045537215,0.035430185,-0.04184427,-0.7367035,333.12067,-103.05246,-1.4154427,WAL
20393923437000,28.070007,3.81221397219986,10.991586167861,-1.10424331350741,-0.0720821,0.06505715,-0.68416905,332.8464,-102.96577,-1.2736925,WAL
20393928414000,28.074984,3.99001144664769,10.9728707522332,-1.21185761292824,-0.19761491,0.12095132,-0.6200282,332.5757,-102.843544,-1.122896,WAL
20393933462000,28.080032,4.10217520206019,11.0040808767926,-1.18323179006261,-0.24037547,0.22815818,-0.5766568,332.27246,-102.733925,-0.9621372,WAL
20393938475000,28.085045,4.17005249783882,11.0671094037568,-1.06687095748334,-0.36010507,0.2968805,-0.48838675,331.975,-102.56796,-0.7747684,WAL
20393943463000,28.090033,4.13070143057031,11.3243889487822,-0.896838129644182,-0.48075095,0.33078352,-0.4025602,331.65512,-102.39735,-0.5485895,WAL
20393948472000,28.095042,4.02973159807557,11.6946111324045,-0.69489873074371,-0.5910121,0.3454443,-0.30115658,331.33228,-102.20069,-0.29691985,WAL
20393953461000,28.100031,3.88430777841056,12.1671537357873,-0.482932732778053,-0.70005155,0.34880406,-0.19822577,330.97485,-101.97306,-0.030647058,WAL
20393958471000,28.105041,3.71293436338923,12.7003158580216,-0.263955569269769,-0.81153446,0.36560285,-0.09407325,330.6197,-101.722694,0.25836128,WAL
20393963460000,28.11003,3.61099279851866,13.2311776796121,-0.0918910536010136,-0.92271197,0.39675698,0.01863139,330.25833,-101.43265,0.55506307,WAL
20393968470000,28.11504,3.55020554717864,13.7642344045902,0.0530630308059643,-1.0241156,0.4428773,0.14294247,329.89648,-101.12945,0.87707055,WAL
20393973573000,28.120143,3.50456869919075,14.046426005395,0.259359848578035,-1.094976,0.49113566,0.2764165,329.51324,-100.79489,1.187952,WAL
20393978482000,28.125052,3.47195886483237,14.1370090677842,0.498498792776879,-1.1508701,0.47616947,0.41691554,329.14157,-100.45942,1.525598,WAL
20393983819000,28.130389,3.43595042250822,14.2065060887741,0.745504674203852,-1.1866057,0.4129449,0.5311473,328.7746,-100.108734,1.8745584,WAL
20393988460000,28.13503,3.39419759734148,13.7221722879286,0.716277666068577,-1.2916746,0.36713,0.6160576,328.41068,-99.75519,2.2439454,WAL
20393993339000,28.139909,3.35030360165336,13.2130008562705,0.685551837003288,-1.4679092,0.3539964,0.70646566,328.03644,-99.37436,2.6229768,WAL
20393998459000,28.145029,3.37029422008092,12.216593788435,0.739928814689165,-1.702176,0.36957347,0.80848014,327.66727,-98.99265,3.017569,WAL
20394003342000,28.149912,3.40259579029011,11.1737123878034,0.809146597300178,-1.9367483,0.36254853,0.9428705,327.3085,-98.61883,3.434175,WAL
20394008462000,28.155032,2.94426372038835,11.2684613495146,1.2010059176699,-2.1206186,0.28130344,1.0977248,326.96603,-98.26708,3.863629,WAL
20394013343000,28.159913,2.39059227161165,11.6406011104854,1.6502966791301,-2.2821925,0.15241088,1.2843442,326.63773,-97.948524,4.32765,WAL
20394018460000,28.16503,1.75633834756218,12.3837545876431,1.86145632984603,-2.4022276,-0.004581489,1.4856243,326.32684,-97.70594,4.8341928,WAL
20394023342000,28.169912,1.1333827401895,13.2097478385314,1.97681849095934,-2.5308146,-0.077579886,1.6722436,326.02264,-97.55119,5.3769755,WAL
20394028409000,28.174979,0.422158883663806,14.1247984539805,1.76181785989938,-2.6080892,-0.22602014,1.7507398,325.80234,-97.41118,5.856506,WAL
20394033392000,28.179962,-0.302815879061853,15.0474935395087,1.41816103989346,-2.787378,-0.36865717,1.8945986,325.59064,-97.40727,6.396213,WAL
20394038459000,28.185029,-1.0022693884252,15.9576601574803,0.72008542607874,-2.982855,-0.45631635,2.0011945,325.48395,-97.44398,6.8627133,WAL
20394043430000,28.19,-1.67231874711614,16.8385644133858,-0.113962105543307,-3.1600058,-0.49846604,2.0864103,325.38965,-97.622406,7.3530474,WAL
20394048457000,28.195027,-2.44165354478528,17.432743459529,-0.797746287373837,-3.225674,-0.441961,2.176513,325.36957,-97.84749,7.761388,WAL
20394053440000,28.20001,-3.24912729539877,17.8766175221651,-1.39744901593707,-3.1407638,-0.2556471,2.2580633,325.30655,-98.19058,8.184321,WAL
20394058458000,28.205028,-3.68978092005293,17.9161725954461,-1.45764237241224,-2.9544497,-0.1160644,2.3197608,325.30563,-81.48346,8.508318,WAL
20394063449000,28.210019,-3.92844793826334,17.7371724626255,-1.22613538443601,-2.6923885,-0.09468412,2.3747387,325.2695,-81.09274,8.850021,WAL
20394068452000,28.215022,-4.16768879021821,17.557741954811,-0.994071777775004,-2.4401011,-0.16371189,2.4303274,325.27716,-80.77735,9.101378,WAL
20394073469000,28.220039,-4.40759911487492,17.3778093428372,-0.761358782648425,-2.245846,-0.33536503,2.4761422,325.29636,-80.44219,9.366553,WAL
20394078458000,28.225028,-4.23512638671454,17.0430252046679,-0.303082161430281,-2.0821342,-0.55741453,2.5121834,325.3435,-80.09857,9.641804,WAL
20394083469000,28.230039,-3.83784749943148,16.6218133195691,0.280869995456812,-1.9385809,-0.8200866,2.5332582,325.44296,-79.75471,9.926213,WAL
20394088457000,28.235027,-3.36811879977007,16.3155186446066,0.700272041287614,-1.8035797,-1.0873401,2.540894,325.61862,-79.42034,10.193638,WAL
20394093467000,28.240037,-2.85488890043987,16.0708951146656,1.03123337753674,-1.6698002,-1.2986995,2.5262332,325.84583,-79.09907,10.45998,WAL
20394098458000,28.245028,-2.21526873449712,15.8010259809562,1.25881527500496,-1.5515977,-1.4049901,2.5152376,326.07382,-78.703,10.787914,WAL
20394103467000,28.250037,-1.50156771396548,15.5155457714739,1.43010350005951,-1.4468343,-1.3949108,2.4981334,326.32123,-78.32978,11.104141,WAL
20394108458000,28.255028,-0.65920290056284,15.1104207905487,1.80772703014928,-1.3857478,-1.2916746,2.4859161,326.53217,-77.89401,11.474465,WAL
20394113470000,28.26004,0.265529875479121,14.6311092369881,2.31124643248941,-1.3713925,-1.1355985,2.489276,326.71646,-77.47332,11.834031,WAL
20394118457000,28.265027,1.34688151221913,14.3054759851131,2.52960760281858,-1.4217888,-1.0274754,2.4743097,326.83395,-76.985435,12.251266,WAL
20394123462000,28.270032,2.52186996560341,14.0628668557463,2.59144915631203,-1.5195273,-0.9633345,2.5592198,326.90826,-76.47711,12.685469,WAL
20394128408000,28.274978,3.02935077498516,13.6657970088066,2.39827278772017,-1.5836681,-0.7993172,2.6032023,326.81503,-75.86967,13.189466,WAL
20394133461000,28.280031,3.14427247498516,13.1630145088067,2.04393093772017,-1.6087136,-0.5681047,2.6413813,326.6718,-75.247055,13.700379,WAL
20394138457000,28.285027,2.90719790245628,12.6338666390253,1.6523784169778,-1.6707164,-0.33658674,2.5772405,326.40326,-74.52882,14.289907,WAL
20394143469000,28.290039,2.4403186779721,12.0821004932207,1.23265872454313,-1.6859881,-0.15699236,2.4578164,326.0742,-73.83208,14.854539,WAL
20394148460000,28.29503,2.10397187150728,11.5563904560213,0.841231686582054,-1.7076738,-0.07422013,2.3212879,325.7725,-73.138115,15.419754,WAL
20394153465000,28.300035,1.86346340181031,11.0470785242031,0.468679370672963,-1.6649132,-0.048258353,2.1966715,325.432,-72.4921,15.9368305,WAL
20394158459000,28.305029,1.650559968636,10.4960284948454,0.187235693651864,-1.599856,-0.04642576,2.1148155,325.16772,-71.91401,16.399506,WAL
20394163471000,28.310041,1.46023900646312,9.90603342268041,-0.0173593829143537,-1.5283848,-0.040011674,2.0463986,324.89417,-71.382965,16.818415,WAL
20394168464000,28.315034,1.41272116622231,9.4097374684028,-0.16557163803459,-1.5018122,0.03573562,1.9978348,324.6856,-70.889015,17.217903,WAL
20394173556000,28.320126,1.49730307386887,8.98924442849001,-0.26465330776649,-1.4908166,0.20097467,1.9764545,324.4463,-70.424065,17.591164,WAL
20394178459000,28.325029,1.57874555092918,8.58435884822836,-0.360057358570791,-1.4850134,0.38026363,1.9886718,324.2333,-69.96649,17.965395,WAL
20394183484000,28.330054,1.66221453873829,8.16939861147232,-0.457835322122008,-1.4810427,0.5516113,2.019215,323.97055,-69.52162,18.32203,WAL
20394188460000,28.33503,1.71382207122693,7.8645338504886,-0.589925043148751,-1.45783,0.73731434,2.0271564,323.6926,-69.06971,18.67973,WAL
20394193472000,28.340042,1.73277337775146,7.67028271125259,-0.760486930496496,-1.4388931,0.91813046,2.0525072,323.36023,-68.61592,19.033432,WAL
20394198455000,28.345025,1.68275105190284,7.47533551261678,-1.02011308543613,-1.4126259,1.1133019,2.0702224,323.01556,-68.10371,19.443472,WAL
20394203465000,28.350035,1.55064027345855,7.27716964055463,-1.38813594009244,-1.3790283,1.3793337,2.0653355,322.59244,-67.6046,19.83137,WAL
20394208432000,28.355002,1.43493038755352,7.12155893652295,-1.65318873222145,-1.3249667,1.6462818,2.046704,322.1768,-67.09292,20.237696,WAL
20394213473000,28.360043,1.33879039111819,7.02061179470278,-1.78297769227323,-1.2565498,1.8078557,2.0341814,321.71106,-66.59674,20.62629,WAL
20394218384000,28.364954,1.13484343601152,6.83863125009435,-1.89977060524382,-1.1759156,1.8671097,2.0210476,321.2826,-66.13171,21.00568,WAL
20394223514000,28.370084,0.754263159519317,6.52148098571854,-2.00711375362002,-1.1160508,1.9599612,1.9782871,320.798,-65.69174,21.354498,WAL
20394228346000,28.374916,0.478810000618067,6.2661854209588,-2.02906501261886,-1.044885,2.0418172,1.9446895,320.33456,-65.27635,21.696396,WAL
20394233462000,28.380032,0.323516982646593,6.06721629615689,-1.92230109570127,-1.0091494,2.1001546,1.8811595,319.85538,-64.88966,22.007053,WAL
20394238339000,28.384909,0.184387368639576,5.87985476713781,-1.82759650927562,-0.93554014,2.074193,1.8329011,319.40723,-64.54645,22.288752,WAL
20394243471000,28.390041,0.0541360299116608,5.68688975371025,-1.74076229353161,-0.8509353,2.046704,1.7864754,318.94736,-64.23134,22.54415,WAL
20394248337000,28.394907,-0.0783597899480137,5.4904324937126,-1.66295921118195,-0.7675522,2.0387628,1.733941,318.48224,-63.933468,22.776554,WAL
20394253473000,28.400043,-0.237570560749387,5.25402858497303,-1.59059072937715,-0.6792821,2.0384574,1.674687,318.02847,-63.666573,22.990383,WAL
20394258339000,28.404909,-0.396662958452581,5.03630957080825,-1.4846452023685,-0.61086524,2.0534234,1.611768,317.5703,-63.412342,23.184866,WAL
20394263469000,28.410039,-0.585751255087338,4.82297943461956,-1.27616317690714,-0.52839845,2.0265455,1.536937,317.13205,-63.194607,23.357992,WAL
20394268393000,28.414963,-0.760488697051853,4.61677556431889,-1.0818024087686,-0.44837508,1.9782871,1.4563028,316.6923,-62.996292,23.506985,WAL
20394273468000,28.420038,-0.92174385133188,4.40023292994597,-0.897510824495213,-0.3753767,1.9456058,1.3866642,316.26303,-62.828278,23.6354,WAL
20394278386000,28.424956,-1.0703034826866,4.19039541597703,-0.719144027230252,-0.28893927,1.9120082,1.2922854,315.83185,-62.68071,23.729914,WAL
20394283461000,28.430031,-1.18096003460701,3.97389326343298,-0.536320121271035,-0.20463985,1.8356501,1.2030991,315.43146,-62.56222,23.808779,WAL
20394288422000,28.434992,-1.27702750611486,3.77254219097936,-0.360549290237746,-0.11484267,1.7333301,1.1099422,315.03497,-62.456367,23.861742,WAL
20394293470000,28.44004,-1.30067675147246,3.63064691638783,-0.199734648993249,-0.013439035,1.6221527,1.0161743,314.67502,-62.38854,23.893742,WAL
20394298377000,28.444947,-1.3257735186104,3.49801521013046,-0.0461907236746393,0.09315695,1.4984524,0.9114109,314.3403,-62.32583,23.91274,WAL
20394303465000,28.450035,-1.3739320571358,3.41614583041115,0.0838372850859854,0.20311269,1.3845261,0.79351395,314.0489,-62.305843,23.908062,WAL
20394308460000,28.45503,-1.42504330850854,3.33578125475274,0.207253591615833,0.30390546,1.2696834,0.6658431,313.79678,-62.28174,23.900253,WAL
20394313474000,28.460044,-1.51983765299576,3.25520596295529,0.283089126595598,0.42760566,1.1673635,0.5332854,313.58948,-62.30756,23.865149,WAL
20394318607000,28.465177,-1.61527106236337,3.17631612089611,0.355933750383063,0.537256,1.0797043,0.40103304,313.42838,-62.341183,23.819714,WAL
20394323466000,28.470036,-1.68858856360414,3.1396573941999,0.374263123300837,0.65668017,1.0412198,0.2666427,313.29846,-62.427177,23.7409,WAL
20394328759000,28.475329,-1.76174760145761,3.10019190417626,0.396881867180667,0.713796,0.9645562,0.13255776,313.2105,-62.543953,23.625088,WAL
20394333464000,28.480034,-1.75742665362486,3.06994520166858,0.444412329436134,0.8756753,0.95478237,0.06261369,313.12524,-62.70894,23.489117,WAL
20394338420000,28.48499,-1.75287519401611,3.03808491311853,0.49447842315305,0.9275989,0.9245446,-0.07666359,313.07825,-62.92827,23.284523,WAL
20394343456000,28.490026,-1.7482502645186,3.00571033419639,0.545352686260069,1.0699304,0.9077458,-0.20861048,313.04147,-63.19689,23.064342,WAL
20394348371000,28.494941,-1.74373645822785,2.97411361946203,0.595004593164557,1.1746938,0.874759,-0.35338554,313.03705,-63.50302,22.807535,WAL
20394353458000,28.500028,-1.63782370546968,2.85961052423702,0.728716060297265,1.2910637,0.818254,-0.49632803,313.0613,-63.86011,22.520159,WAL
20394358335000,28.504905,-1.51749489363853,2.73465373322434,0.872185019328181,1.3927728,0.7626653,-0.64904433,313.11343,-64.264595,22.19507,WAL
20394363459000,28.510029,-1.27731838231755,2.69053963688363,1.01446060479684,1.5008959,0.6817256,-0.8155051,313.20923,-64.67876,21.85302,WAL
20394368338000,28.514908,-1.02387776499014,2.6674995938856,1.14809296966469,1.6206255,0.6038403,-0.9773844,313.33887,-65.14137,21.47726,WAL
20394373555000,28.520125,-0.708378500134911,2.73190195323101,1.34409348537491,1.7424932,0.53878313,-1.1432343,313.46045,-65.62397,21.08488,WAL
20394378339000,28.524909,-0.408287117688924,2.81252360117313,1.53668940270799,1.8915442,0.50885075,-1.2928963,313.6116,-66.15797,20.658989,WAL
20394383462000,28.530032,0.00526667322542446,3.12245503967627,1.87027705510264,2.0500638,0.5161811,-1.4385877,313.67075,-66.76931,20.175856,WAL
20394388339000,28.534909,0.429364586024477,3.49123575807343,2.2298384047572,2.194228,0.5564982,-1.582141,313.74323,-67.428955,19.656134,WAL
20394393461000,28.540031,1.06616484576171,4.16370278755187,2.84050254214582,2.3365595,0.59528816,-1.7229455,313.7487,-68.10405,19.130625,WAL
20394398389000,28.544959,1.75156220565106,4.91903874993084,3.51657467713891,2.4565945,0.6575964,-1.8530598,313.7458,-68.8201,18.57029,WAL
20394403460000,28.55003,2.72327704656728,6.11569573941742,4.45874182338172,2.5601363,0.72387534,-1.9624046,313.67038,-69.49601,18.035606,WAL
20394408439000,28.555009,3.78954855072578,7.46724162695175,5.48760050819929,2.5668557,0.8051204,-2.0360138,313.5802,-70.18692,17.479603,WAL
20394413457000,28.560027,5.1016067043792,9.32818087493737,6.51385151484117,2.4666739,0.86254174,-2.0775528,313.39243,-70.73253,17.013798,WAL
20394418434000,28.565004,6.52019983234793,11.4202470395831,7.5264498203828,2.2104158,0.86376345,-2.0803015,313.20502,-71.25407,16.549114,WAL
20394423460000,28.57003,8.34893581468359,13.3485064974904,8.46358152847161,1.8509218,0.79076505,-2.0506747,312.90048,-71.5127,16.25326,WAL
20394428427000,28.574997,10.3479057223698,15.1649011486566,9.34837165269166,1.6609426,0.60231316,-1.9147571,312.63748,-71.72965,15.999203,WAL
20394433456000,28.580026,12.4379038108135,16.4263042647911,10.0257808361983,1.2742649,0.38087448,-1.5897768,312.30765,-71.60161,15.981771,WAL
20394438495000,28.585065,14.5696077895263,17.3619389459324,10.5804097575455,0.86376345,0.22724187,-1.0042624,312.01715,-71.37027,16.067163,WAL
20394443461000,28.590031,15.0248985245181,17.9859819332867,10.5100382259063,0.41263947,0.12186762,-0.1337795,311.65457,-70.70186,16.558645,WAL
20394448471000,28.595041,14.5744741067612,18.4507811433137,10.0979473380605,0.040317107,0.048258353,0.7489208,311.3278,-69.92108,17.159899,WAL
20394453458000,28.600028,13.1345360893536,18.7641318212928,9.72395425855513,-0.17867808,0.23701571,1.2873985,310.7849,-68.893555,18.03223,WAL
