timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3919991241000,10.299968,3.93605788032071,-8.244573893129,1.22582158032071,-0.9370673,0.32711834,0.18600847,334.8302,58.29993,27.28766,CHU
3919996248000,10.304975,3.88511418616415,-8.28279185114466,1.19173950041987,-0.9233228,0.29443705,0.18417588,334.88385,58.443283,27.239925,CHU
3920001261000,10.309988,3.78432647557733,-8.34998399230231,1.22533537053884,-0.9108001,0.23273966,0.17012598,334.92267,58.576603,27.201696,CHU
3920006224000,10.314951,3.70110146748431,-8.41511806634476,1.22783727590922,-0.88056225,0.1704314,0.1704314,334.94733,58.716496,27.155313,CHU
3920011220000,10.319947,3.73806578833414,-8.47056425813616,1.0060511915944,-0.8546005,0.18753563,0.17379116,334.9792,58.847855,27.111437,CHU
3920016349000,10.325076,3.77541897953376,-8.52479614471692,0.786965334359673,-0.8472701,0.22571471,0.16798794,335.013,58.988255,27.05239,CHU
3920021255000,10.329982,3.80386823435261,-8.54376264466647,0.682651698737511,-0.85918194,0.2452624,0.17501289,335.0459,59.12754,26.9902,CHU
3920026276000,10.335003,3.83357363637058,-8.56594223222975,0.579552626804694,-0.8509353,0.24037547,0.17928895,335.0608,59.291855,26.93424,CHU
3920031218000,10.339945,3.86969885007156,-8.62012976986929,0.520849102673409,-0.8362745,0.23823744,0.17623462,335.08395,59.451397,26.877775,CHU
3920036569000,10.345296,3.90911651756771,-8.67856401951967,0.457907410987225,-0.8164214,0.23151793,0.19120082,335.08618,59.61379,26.823273,CHU
3920041242000,10.349969,3.95027865120082,-8.72429972355646,0.416745243924374,-0.78893244,0.23182335,0.1966986,335.0925,59.76485,26.772884,CHU
3920046527000,10.355254,3.99496941596983,-8.77033758065163,0.37291905361207,-0.77549344,0.21930063,0.18906279,335.08533,59.922367,26.725574,CHU
3920051244000,10.359971,4.01309547551561,-8.74496113514164,0.365668629793757,-0.7635816,0.2284636,0.17256944,335.08698,60.070377,26.678686,CHU
3920056269000,10.364996,4.03240508951127,-8.71792771587353,0.35794478419549,-0.76174897,0.22388211,0.17531833,335.07202,60.21618,26.63608,CHU
3920061827000,10.370554,4.04388363182658,-8.68060466563629,0.364226998906463,-0.75869465,0.2507602,0.14874569,335.07477,60.343582,26.604267,CHU
3920066905000,10.375632,4.04778808584504,-8.64155931003613,0.379845149300682,-0.75808376,0.24678956,0.14844026,335.0658,60.473797,26.567661,CHU
3920071389000,10.380116,4.04801944853494,-8.60427029548138,0.39297903092841,-0.7644979,0.26450464,0.1386664,335.07745,60.59185,26.54348,CHU
3920076250000,10.384977,4.00305063335838,-8.52432570618225,0.397975577542127,-0.7834347,0.28130344,0.12980886,335.08856,60.706917,26.520077,CHU
3920081279000,10.390006,3.96006898914386,-8.46792854516696,0.397496866450414,-0.8060367,0.28680122,0.12736541,335.1016,60.81957,26.498203,CHU
3920086922000,10.395649,3.93021909175998,-8.54119630509666,0.367646952065277,-0.8231409,0.3032946,0.12461651,335.1246,60.92716,26.477566,CHU
3920091241000,10.399968,3.90737278539794,-8.59727347240773,0.344800632690936,-0.8378017,0.30787608,0.11301007,335.1524,61.035366,26.45772,CHU
3920096238000,10.404965,3.88094004798393,-8.66215367732865,0.318367880221943,-0.8530733,0.3051272,0.096516706,335.18402,61.13923,26.439941,CHU
3920101248000,10.409975,3.85614700684632,-8.7223329173343,0.278696943845594,-0.86926126,0.30757064,0.0842994,335.2217,61.242832,26.422777,CHU
3920106246000,10.414973,3.83871625433358,-8.76155201948288,0.182827732221413,-0.8772025,0.30543262,0.0729984,335.25836,61.338844,26.410746,CHU
3920111674000,10.420401,3.81354486825193,-8.7978845437018,0.0753896560796915,-0.8848383,0.3115413,0.06811147,335.3022,61.45221,26.38372,CHU
3920116262000,10.424989,3.72412437476435,-8.76023404755784,-0.0516815202956298,-0.8738427,0.33353242,0.070249505,335.35095,61.559082,26.35751,CHU
3920121235000,10.429962,3.64153825981234,-8.7262347509982,-0.175910012174087,-0.8546005,0.37018433,0.07238753,335.39655,61.675632,26.327156,CHU
3920126241000,10.434968,3.66068038830106,-8.7405913973348,-0.204623224895189,-0.8240572,0.38515055,0.0842994,335.44217,61.788628,26.293964,CHU
3920131244000,10.439971,3.67806361254786,-8.74864299366716,-0.229273546857143,-0.8042041,0.37812558,0.09773844,335.4804,61.918877,26.248766,CHU
3920136250000,10.444977,3.68277067791851,-8.7109864215513,-0.224566476571429,-0.7693848,0.3717115,0.1151481,335.52344,62.044426,26.199041,CHU
3920141205000,10.449932,3.68256312309734,-8.67728047246706,-0.217492716249645,-0.74189585,0.3585779,0.14172074,335.55646,62.1699,26.14733,CHU
3920146231000,10.454958,3.62325794269737,-8.68640453691593,-0.180997196801251,-0.70188415,0.3576616,0.15271631,335.5921,62.287354,26.095654,CHU
3920151576000,10.460303,3.55898378297162,-8.69914998887034,-0.141140208960675,-0.6789767,0.3371976,0.16523905,335.62445,62.40901,26.041142,CHU
3920156244000,10.464971,3.4760593736227,-8.77792800890373,-0.0830931427647932,-0.6600399,0.33292156,0.16218472,335.6627,62.52239,25.988094,CHU
3920161238000,10.469965,3.38734375659432,-8.86220766444074,-0.0209922326143573,-0.65026605,0.31978795,0.14446963,335.70898,62.641087,25.926167,CHU
3920166255000,10.474982,3.42509520991525,-8.90680854480932,0.0735912677418432,-0.6310238,0.2938262,0.1423316,335.75012,62.757156,25.862566,CHU
3920171184000,10.479911,3.49010078338983,-8.94181123262712,0.173599913851271,-0.6270532,0.24556783,0.15271631,335.7812,62.86898,25.802963,CHU
3920176243000,10.48497,3.56489492630041,-8.92306186382233,0.199299447995324,-0.63438356,0.18967366,0.16218472,335.82138,62.999878,25.72035,CHU
3920181237000,10.489964,3.63943473011884,-8.89976820553283,0.217934384356127,-0.63438356,0.13194689,0.18203785,335.8459,63.13209,25.63532,CHU
3920186251000,10.494978,3.65738900541761,-8.91841701354402,0.164200076056433,-0.6301075,0.09865474,0.20189096,335.8762,63.255505,25.555773,CHU
3920191179000,10.499906,3.66707389571106,-8.94262923927765,0.101248245663657,-0.6252206,0.07727446,0.21777347,335.8927,63.379642,25.475117,CHU
3920196229000,10.504956,3.67228996371542,-8.95348311007905,-0.044166872610079,-0.6252206,0.07452556,0.22174409,335.89673,63.49219,25.405785,CHU
3920201190000,10.509917,3.67698467762846,-8.96287273399209,-0.194397822733992,-0.6178902,0.076358154,0.21777347,335.89676,63.60235,25.336435,CHU
3920206247000,10.514974,3.61374478039035,-8.91607913128337,-0.374046520181366,-0.60231316,0.1160644,0.22235495,335.90985,63.715584,25.265692,CHU
3920211240000,10.519967,3.54330909663045,-8.86325225354447,-0.554537857538207,-0.59559363,0.17684549,0.21288654,335.93243,63.820408,25.200678,CHU
3920216260000,10.524987,3.59486924495781,-8.8348481994777,-0.656292140542386,-0.559858,0.23548855,0.20952678,335.95172,63.927307,25.136269,CHU
3920221200000,10.529927,3.68990629075934,-8.81584090940137,-0.727569880237043,-0.5476407,0.2678644,0.20738874,335.9834,64.02981,25.07419,CHU
3920226390000,10.535117,3.79486851151062,-8.76380730633999,-0.720635083215337,-0.537256,0.28252518,0.22724187,336.00122,64.15042,24.998968,CHU
3920232064000,10.540791,3.91157742418264,-8.69464665810198,-0.681732142415082,-0.5152648,0.2883284,0.2519819,336.02768,64.26672,24.923393,CHU
3920236213000,10.54494,3.97795192287637,-8.65385634910965,-0.635759819321803,-0.50610185,0.27488935,0.27550024,336.03452,64.370056,24.862936,CHU
3920241258000,10.549985,3.99441778502173,-8.63739035801312,-0.520498689740138,-0.5039638,0.26236662,0.29810223,336.04398,64.47574,24.796654,CHU
3920246309000,10.555036,4.01090322995655,-8.62090478397376,-0.405100480519724,-0.50885075,0.25625798,0.3023783,336.05405,64.55635,24.755796,CHU
3920251300000,10.560027,4.02667579474145,-8.60979709574934,-0.3180154593383,-0.50701815,0.24862215,0.29840767,336.06046,64.63728,24.712282,CHU
3920256351000,10.565078,4.04210263486987,-8.60014555376239,-0.235968993974706,-0.50823987,0.25503623,0.2947425,336.07043,64.716965,24.668243,CHU
3920261246000,10.569973,4.05125900258802,-8.60243457995996,-0.190187000495532,-0.5329799,0.26389378,0.301462,336.09564,64.78949,24.625586,CHU
3920266259000,10.574986,4.06063609582011,-8.60477878595146,-0.143301375712877,-0.54367006,0.27000242,0.31337386,336.1314,64.85453,24.585035,CHU
3920271252000,10.579979,4.06997577794814,-8.60711363943552,-0.0966028070833537,-0.55924714,0.28344148,0.3213151,336.17233,64.92001,24.544033,CHU
3920276573000,10.5853,4.0798755077572,-8.61058954537962,-0.0474680124797828,-0.5766568,0.29626966,0.3210097,336.21506,64.98514,24.50268,CHU
3920281252000,10.589979,4.0863930103995,-8.65403929833705,-0.0300880541307088,-0.5870415,0.2941316,0.3222314,336.26477,65.05736,24.457005,CHU
3920286962000,10.595689,4.09434662016387,-8.70706304045865,-0.00887848751963541,-0.5907067,0.29229903,0.32406402,336.33026,65.12311,24.41316,CHU
3920291240000,10.599967,4.10030555931834,-8.74678905951227,0.00701197236866091,-0.5870415,0.28588495,0.3182608,336.39328,65.18531,24.372011,CHU
3920296202000,10.604929,4.10721726013284,-8.79286678427713,0.0254431228982837,-0.5693264,0.28099802,0.30543262,336.45575,65.24369,24.33304,CHU
3920301257000,10.609984,4.11641709177057,-8.84490431670823,0.0446646992119701,-0.54367006,0.26389378,0.29077184,336.51205,65.29764,24.297329,CHU
3920306207000,10.614934,4.12587443092269,-8.89692005236908,0.0635794910822943,-0.51159966,0.24220806,0.26328292,336.56546,65.34167,24.269686,CHU
3920311240000,10.619967,4.09299291042802,-8.97949680466926,0.0478095079175097,-0.48441613,0.21746802,0.2275473,336.62177,65.38827,24.240112,CHU
3920316269000,10.624996,4.05082802308366,-9.06851157227626,0.024384525714786,-0.44684792,0.20769419,0.18081611,336.67627,65.42061,24.222155,CHU
3920321249000,10.629976,4.08710126233111,-9.12353430694577,0.0542989451666984,-0.39828414,0.19242255,0.116675265,336.72745,65.43986,24.216284,CHU
3920326223000,10.63495,4.14602177081827,-9.1688578114177,0.0996224808740247,-0.35521814,0.18417588,0.06505715,336.77765,65.44727,24.220232,CHU
3920331257000,10.639984,4.21542556754508,-9.18085611568295,0.116572175584836,-0.32528573,0.17165314,0.022907447,336.8162,65.459145,24.220446,CHU
3920336225000,10.644952,4.28874594368932,-9.17596824883135,0.119016188122977,-0.2941316,0.17501289,-0.013133603,336.85745,65.45585,24.233248,CHU
3920341238000,10.649965,4.36273045367545,-9.1710361078235,0.121482338455848,-0.2761111,0.16920967,-0.06688975,336.894,65.427925,24.268974,CHU
3920346241000,10.654968,4.43656737836338,-9.16611380551703,0.123943569278779,-0.2452624,0.17501289,-0.09712757,336.93442,65.39522,24.307,CHU
3920351255000,10.659982,4.47900026202118,-9.13185164663961,0.113447669903395,-0.24220806,0.19914207,-0.12095132,336.97708,65.35466,24.354319,CHU
3920356265000,10.664992,4.51224374187865,-9.08911019261605,0.0992004726095219,-0.23335053,0.23182335,-0.14966199,337.0236,65.303764,24.409971,CHU
3920361240000,10.669967,4.54467006846786,-9.04393104504592,0.0504214919640406,-0.20158553,0.3042109,-0.17623462,337.08475,65.22323,24.49439,CHU
3920366267000,10.674994,4.57724600033833,-8.99739399951668,-0.0100767080425326,-0.17440203,0.3998113,-0.19517145,337.16162,65.13879,24.58131,CHU
3920371247000,10.679974,4.6047588464154,-8.99177920480606,-0.0407400234300528,-0.14172074,0.5006041,-0.1863139,337.2448,65.05079,24.669495,CHU
3920376238000,10.684965,4.63017736395453,-9.00448836404427,-0.0582152218905175,-0.13683382,0.5839872,-0.18600847,337.35022,64.957985,24.761059,CHU
3920381234000,10.689961,4.65562134584704,-9.01721025535946,-0.0757079270615216,-0.112399206,0.6609562,-0.16707164,337.47406,64.86498,24.851206,CHU
3920386253000,10.69498,4.68118246376508,-9.02999071422874,-0.0932811631010071,-0.09712757,0.73914695,-0.13958271,337.62064,64.77787,24.933992,CHU
3920391239000,10.699966,4.70657551695084,-9.04268714138997,-0.110738854850932,-0.0983493,0.8020661,-0.10598512,337.78787,64.6984,25.0074,CHU
3920396231000,10.704958,4.73199912736065,-9.05539884704357,-0.128217554653505,-0.0888809,0.8555168,-0.07086037,337.9719,64.62921,25.068062,CHU
3920401253000,10.70998,4.74366635078493,-9.09112750784929,-0.24106830226354,-0.11362094,0.9193522,-0.041233405,338.17236,64.57456,25.114931,CHU
3920406248000,10.714975,4.74835984725275,-9.13806247252747,-0.40064729489011,-0.10873401,0.99173975,-0.027183503,338.38757,64.52647,25.152302,CHU
3920411237000,10.719964,4.77049004486198,-9.21952180489104,-0.552915190587893,-0.108123146,1.0760391,-0.025961773,338.60822,64.47942,25.190733,CHU
3920416261000,10.724988,4.80310964823245,-9.32204084334141,-0.702033237704601,-0.09682214,1.1612549,-0.041233405,338.84753,64.433525,25.225803,CHU
3920421346000,10.730073,4.86035841387791,-9.45796952406211,-0.812070512031054,-0.0693332,1.2425,-0.067500606,339.10175,64.38651,25.264492,CHU
3920426241000,10.734968,4.9326946552223,-9.61168427886006,-0.888927889430032,-0.03481932,1.3112222,-0.11056661,339.3749,64.33213,25.308186,CHU
3920431218000,10.739945,5.05266386227358,-9.77645055423693,-0.936212120976473,0.012217305,1.3665055,-0.14813483,339.65463,64.27312,25.357555,CHU
3920436217000,10.744944,5.22211341342911,-9.95088344123465,-0.951163559613783,0.053450707,1.4165965,-0.20066923,339.9509,64.19938,25.419024,CHU
3920441206000,10.749933,5.40277389946423,-10.0696362226907,-0.912290869530707,0.106595986,1.4376713,-0.2406809,340.2422,64.11823,25.486906,CHU
3920446248000,10.754975,5.59440506690148,-10.1462884795615,-0.830847622119258,0.15118915,1.4682146,-0.26419923,340.548,64.02901,25.559986,CHU
3920451208000,10.759935,5.78805909684649,-10.1697629064855,-0.717008799770924,0.16798794,1.5066991,-0.2874121,340.8464,63.918896,25.65343,CHU
3920456213000,10.76494,5.98769595989687,-10.1507499617215,-0.574410855388735,0.20891592,1.5436565,-0.3036,341.14914,63.805195,25.74634,CHU
3920461214000,10.769941,6.17065310257787,-10.1492863107118,-0.40825848301826,0.25778514,1.5989398,-0.29168814,341.47235,63.66735,25.859827,CHU
3920466217000,10.774944,6.33908009172932,-10.1633216773753,-0.221117533233083,0.29077184,1.6649132,-0.25625798,341.8046,63.53576,25.96431,CHU
3920471207000,10.779934,6.46032970940196,-10.2117192732322,-0.0536274604383616,0.32711834,1.7266107,-0.21197024,342.13504,63.383926,26.082932,CHU
3920476229000,10.784956,6.53187789387087,-10.2975778915005,0.0942388920579193,0.38453966,1.8252654,-0.15454891,342.48993,63.248867,26.178392,CHU
3920481212000,10.789939,6.53863705520088,-10.380658130171,0.214524853219968,0.42760566,1.9297233,-0.089186326,342.830176841422,63.1321412537812,26.2483065832792,CHU
3920487006000,10.795733,6.46138642988266,-10.4744620452466,0.319364990049722,0.47861293,2.0207422,-0.027488936,343.2258,62.996418,26.3296,CHU
3920491198000,10.799925,6.3074505450237,-10.539933965936,0.345797620746445,0.54275376,2.105958,0.0290161,343.64713,62.887943,26.37042,CHU
3920496230000,10.804957,6.0219620521327,-10.616064330075,0.326765034680095,0.6282749,2.189341,0.053145275,344.08624,62.788418,26.393227,CHU
3920501200000,10.809927,5.71692611265674,-10.6669903917516,0.272010206263715,0.745561,2.2687535,0.03940081,344.57074,62.70243,26.385294,CHU
3920506261000,10.814988,5.37506567672414,-10.6859825280172,0.167552842025862,0.8943067,2.334727,0.0076358155,345.06625,62.61366,26.366827,CHU
3920511236000,10.819963,5.06654856971964,-10.6504504758056,0.0734919400698394,1.0622946,2.3900104,-0.035124753,345.63617,62.54283,26.307657,CHU
3920516248000,10.824975,4.79837096616781,-10.5307285322758,-0.00791904153646612,1.2473868,2.4376578,-0.07666359,346.21313,62.452374,26.248545,CHU
3920521181000,10.829908,4.59687264748021,-10.3725646284997,-0.0835756212608612,1.4446963,2.486527,-0.1133155,346.8445,62.37742,26.14592,CHU
3920526242000,10.834969,4.49392805725043,-10.1432785593744,-0.153765163460127,1.6756034,2.5167649,-0.15149458,347.4738,62.27075,26.047678,CHU
3920531258000,10.839985,4.36112307441029,-9.8972220950679,-0.141406785518227,1.8897116,2.5344799,-0.18142697,348.13898,62.158024,25.925318,CHU
3920536255000,10.844982,4.1634838465253,-9.61216568811055,0.0448302019633071,2.0980167,2.5341744,-0.19303341,348.79492,62.01537,25.800627,CHU
3920541225000,10.849952,3.96691251120642,-9.32864950988801,0.23006090594234,2.2867742,2.513405,-0.20830505,349.44983,61.82864,25.687304,CHU
3920546229000,10.854956,3.81584442613307,-9.33521078009004,0.439843244982491,2.3753495,2.4712553,-0.22510384,350.08478,61.62387,25.571257,CHU
3920551190000,10.859917,3.67799493824912,-9.41601924092046,0.653747617598799,2.5375342,2.438574,-0.28588495,350.70642,61.37002,25.464613,CHU
3920556241000,10.864968,3.56933905800909,-9.48988661643294,1.19834548004148,2.683531,2.4535403,-0.36102137,351.34366,61.10709,25.329435,CHU
3920561199000,10.869926,3.47086796833893,-9.56022303910725,1.81730644024294,2.790127,2.437047,-0.4370741,351.95172,60.810417,25.207645,CHU
3920566363000,10.87509,3.41024399009582,-9.54314127405162,2.43456696941729,2.8490756,2.3469443,-0.50488013,352.5946,60.483723,25.070086,CHU
3920571224000,10.879951,3.36472895666797,-9.5021777962456,3.00805736965194,2.8026497,2.2531765,-0.5671884,353.22186,60.139595,24.945446,CHU
3920576245000,10.884972,3.52190179110635,-9.32399691505303,3.15972188443125,2.6438248,2.1997259,-0.61758476,353.8857,59.79913,24.780975,CHU
3920581256000,10.889983,3.75538128349713,-9.09518676578768,3.14571317242386,2.3790147,2.2351558,-0.6899723,354.53824,59.46752,24.632278,CHU
3920586225000,10.894952,4.00789761807032,-8.88026839615699,2.95417480793132,2.0674734,2.3451116,-0.75319684,355.2871,59.086357,24.464529,CHU
3920591238000,10.899965,4.27286699843622,-8.6692743311018,2.67448486373671,1.7608191,2.509129,-0.8353582,356.0542,58.732548,24.30496,CHU
3920596233000,10.90496,4.54232022728341,-8.51567713700441,2.35392853870778,1.4605788,2.5708263,-0.93554014,356.79813,58.351906,24.230757,CHU
3920601283000,10.91001,4.81692093555556,-8.3831113,2.01304483777778,1.246776,2.5864034,-1.0552697,357.5722,57.997475,24.163824,CHU
3920606276000,10.915003,5.0614059544758,-8.26551994113083,1.76035011131801,1.0916162,2.5919013,-1.1994339,358.31485,57.62881,24.205261,CHU
3920611240000,10.919967,5.29193293979245,-8.15486669547085,1.54826526942101,0.9428705,2.5616634,-1.3310753,359.04907,57.28842,24.267605,CHU
3920616307000,10.925034,5.51157605510512,-8.10553593411126,1.42010817014385,0.7812967,2.5347853,-1.4737124,359.74814,56.91447,24.451763,CHU
3920621294000,10.930021,5.71816086208631,-8.09592739327029,1.34804373759179,0.57818395,2.5320365,-1.6468927,0.45058542,56.55537,24.666735,CHU
3920626281000,10.935008,5.88567869039434,-8.16271306122346,1.32771344602629,0.35002577,2.5082128,-1.8603901,1.1516547,56.12649,24.998158,CHU
3920631240000,10.939967,6.02973738968655,-8.27315811415571,1.33731735931244,0.087659165,2.500577,-2.1090124,1.8712044,55.709904,25.367863,CHU
