timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16200983811000,33.580061,-3.04923417121832,14.3638793237939,4.1736592369583,0.2489276,-1.613906,-1.1346822,308.4282,-62.816517,17.072176,WAL
16200988806000,33.585056,-2.49675194482829,14.5692267144317,3.78741075351594,0.16982053,-1.8875736,-1.0790935,309.24472,-63.479454,16.514809,WAL
16200993796000,33.590046,-1.30607631075336,14.0230871851275,1.02035775381546,0.22204952,-1.9792033,-0.9260717,310.07867,-64.11527,15.963237,WAL
16200998803000,33.595053,0.248109628113685,13.052304254234,-3.09613491757835,0.48441613,-1.9593502,-0.68111473,310.92953,-64.7403,15.476421,WAL
16201003842000,33.600092,0.882160488824582,12.1052505883055,-4.70749961165473,0.8155051,-1.8264871,-0.42913285,311.7351,-65.363014,15.085645,WAL
16201008821000,33.605071,0.867935254105012,11.1900949403341,-4.55576389347653,0.9877691,-1.672549,-0.33017266,312.51016,-65.98215,14.718065,WAL
16201013840000,33.61009,0.713266883285714,10.3118267071429,-3.9558368,1.2904528,-1.498147,-0.16676621,313.37567,-66.82998,14.606309,WAL
16201018818000,33.615068,0.459073005647887,9.47250736126761,-3.03977963098592,1.5332718,-1.3457361,-0.094989546,314.1872,-67.684616,14.475746,WAL
16201023809000,33.620059,0.348783510103642,8.90714246639029,-2.53173112676932,1.641395,-1.2125676,-0.11301007,314.89557,-68.485016,14.373884,WAL
16201028821000,33.625071,0.339307846946994,8.53285426147468,-2.30905312669036,1.6325374,-1.0595458,-0.17379116,315.54276,-69.290886,14.255746,WAL
16201033813000,33.630063,0.43065088810975,8.1682945016503,-2.53136040389794,1.5308284,-0.84971356,-0.24648413,316.0584,-69.99108,14.10671,WAL
16201038817000,33.635067,0.600467841945935,7.80925261265566,-3.09903423664068,1.3982705,-0.5900958,-0.3387248,316.517,-70.68833,13.913295,WAL
16201043852000,33.640102,0.698438136954595,7.41450298968778,-3.62457012943957,1.3139712,-0.35369098,-0.4370741,316.8853,-71.35167,13.6823,WAL
16201048817000,33.645067,0.745270415098986,7.00237859970452,-4.11162616445386,1.276403,-0.22113322,-0.56077427,317.21234,-72.014275,13.404739,WAL
16201053847000,33.650097,0.726614571193709,6.69746133399433,-4.3708820093289,1.319469,-0.18753563,-0.7067711,317.52026,-72.707726,13.124446,WAL
16201058849000,33.655099,0.656423338006252,6.48220812832861,-4.44575257271662,1.3784174,-0.17592919,-0.8570439,317.79678,-73.41533,12.800519,WAL
16201063900000,33.66015,0.469325449268149,6.41768020967963,-4.38559851739003,1.4468343,-0.15668693,-1.0170907,318.07974,-74.17596,12.453973,WAL
16201068818000,33.665068,0.183235357646713,6.49150981158029,-4.20563860076418,1.5008959,-0.13713925,-1.1676689,318.3561,-74.96375,12.067042,WAL
16201073817000,33.670067,-0.19482699853243,6.64763186968218,-4.13304134552157,1.5253305,-0.06505715,-1.3118331,318.61124,-75.786476,11.631391,WAL
16201078818000,33.675068,-0.671997570483212,6.89576059280662,-4.18553017136595,1.5231925,0.045814894,-1.4553864,318.84357,-76.63398,11.152426,WAL
16201083813000,33.680063,-1.08442139526496,7.33587642313117,-4.10496517860165,1.4865406,0.21746802,-1.5897768,319.03473,-77.527885,10.581391,WAL
16201088810000,33.68506,-1.42190589261032,8.00120336248237,-3.86872598766875,1.4624114,0.42119157,-1.6872098,319.17554,-78.43337,9.979778,WAL
16201093802000,33.690052,-1.63327326439848,8.80359654356515,-3.51143165464628,1.4306464,0.57543504,-1.7440202,319.3001,-79.426834,9.260433,WAL
16201098816000,33.695066,-1.70524285166867,9.763190372502,-3.01724048204436,1.385137,0.6395759,-1.7687603,319.38043,-80.412766,8.527654,WAL
16201103840000,33.70009,-1.64303785496138,10.6819996581501,-2.44012634515746,1.352761,0.72204274,-1.7718146,319.4177,-81.440895,7.710129,WAL
16201108889000,33.705139,-1.43234815496138,11.5582776581501,-1.76974994515746,1.3283265,0.74128497,-1.7424932,319.44473,-82.43799,6.9099193,WAL
16201113773000,33.710023,-1.13341991555708,12.1380725531623,-1.11837120729978,1.3130548,0.71685034,-1.6835446,319.467,-83.394226,6.094799,WAL
16201118818000,33.715068,-0.707695476537106,12.4076985131192,-0.441942374711181,1.2620476,0.64843345,-1.6197093,319.49426,-84.3045,5.31359,WAL
16201123777000,33.720027,-0.297024810540541,12.4853763053053,0.138015300596597,1.1988231,0.49296826,-1.5482379,319.57004,-85.090225,4.596576,WAL
16201128819000,33.725069,0.108985782486487,12.287204003003,0.602027397107508,1.133155,0.28130344,-1.4828753,319.6865,-85.82547,3.9260607,WAL
16201133709000,33.729959,0.384363977553406,12.0101254693936,0.911088345071367,1.0797043,0.011301007,-1.4077389,319.81854,-86.4082,3.37757,WAL
16201138810000,33.73506,0.487317178603314,11.5889536031229,1.01404156566721,1.0320568,-0.3182608,-1.3127494,320.0314,-86.942635,2.8756049,WAL
16201143726000,33.739976,0.501065637795276,11.116171916376,1.0028004195754,1.0256428,-0.6554584,-1.1979067,320.28094,-87.3418,2.4988055,WAL
16201148821000,33.745071,0.321122273228346,10.4742115650354,0.740180363560251,1.0173961,-0.93645644,-1.0873401,320.60776,-87.70231,2.1596417,WAL
16201153824000,33.750074,0.0727497788976524,9.8692141013269,0.490866220975225,1.0500773,-1.1319333,-0.97585726,320.96765,-88.01838,1.8727956,WAL
16201158828000,33.755078,-0.327455366370975,9.31782038359469,0.259636590669945,1.0815369,-1.2681563,-0.8891144,321.38654,-88.30503,1.6160712,WAL
16201163771000,33.760021,-0.734211673723649,8.79106631097013,0.0180963303127186,1.105666,-1.3494014,-0.8472701,321.83664,-88.614395,1.3492886,WAL
16201168797000,33.765047,-1.21030016396243,8.35344964379059,-0.299296021620541,1.0946705,-1.3833044,-0.8353582,322.30664,-88.89286,1.1003565,WAL
16201173800000,33.77005,-1.64573382096556,7.94948978876742,-0.633535971613777,1.058324,-1.3515394,-0.8573494,322.7874,-90.78806,0.7787885,WAL
16201178789000,33.775039,-1.87686145781734,7.7137397005418,-1.06343321687307,1.0146471,-1.2721269,-0.9053023,323.25983,-90.57625,0.4548441,WAL
16201183759000,33.780009,-2.07572386213592,7.49543422488239,-1.48251957163447,0.9877691,-1.1899655,-0.9618073,323.73767,-90.63868,0.03639466,WAL
16201188846000,33.785096,-1.92944050970874,7.45642526980282,-1.80921902308077,0.9877691,-1.1145236,-0.9932669,324.19223,-90.98914,-0.38465697,WAL
16201193760000,33.79001,-1.75673133254344,7.43942741745656,-2.10136786793049,0.98715824,-1.0961977,-1.0290025,324.6477,-91.519684,-0.8729967,WAL
16201198807000,33.795057,-1.24131981255924,7.64463769994076,-2.14909111990521,0.9960158,-1.0775663,-1.0424415,325.0804,-92.078,-1.3586347,WAL
16201203828000,33.800078,-0.713850354457634,7.86087671551371,-2.18876100401146,1.0076222,-1.0958922,-1.0348058,325.49304,-92.676926,-1.8284805,WAL
16201213692000,33.809942,0.66889659140316,8.58054436321177,-2.06897372423731,1.0503827,-1.1829406,-0.9560041,326.2756,-93.80264,-2.6641703,WAL
16201218719000,33.814969,1.1760133726503,8.89151199552817,-1.96850720845672,1.0852021,-1.217149,-0.90408057,326.65152,-94.327644,-3.02527,WAL
16201223687000,33.819937,1.65627026576648,9.18501737728356,-1.86587228443209,1.099252,-1.2321151,-0.84421575,326.98267,-94.73565,-3.2446513,WAL
16201228723000,33.824973,1.89569051576648,9.31909287728356,-1.72222018443209,1.1139128,-1.2195925,-0.79626286,327.31335,-95.139175,-3.4522204,WAL
16201233741000,33.829991,2.1210501077044,9.44941956544811,-1.57848660847091,1.1059716,-1.1722504,-0.75625116,327.59894,-95.449295,-3.5517116,WAL
16201238706000,33.834956,2.18179446265723,9.53819967895047,-1.42896189605936,1.1050552,-1.0910053,-0.729984,327.86954,-95.75725,-3.6416805,WAL
16201243916000,33.840166,2.24026121705179,9.63002787211155,-1.27119508616534,1.0757337,-1.0012082,-0.70554936,328.07846,-96.02314,-3.6875002,WAL
16201248717000,33.844967,2.23110220972112,9.69872042709163,-1.1154919137251,1.0381655,-0.9224065,-0.6985244,328.26605,-96.285255,-3.7312279,WAL
16201253978000,33.850228,2.22293332801885,9.77131399253878,-0.931684360170823,0.98746365,-0.8604037,-0.6881397,328.41196,-96.515816,-3.7602315,WAL
16201258744000,33.854994,2.23637619925388,9.80716146200668,-0.618017130738268,0.9434814,-0.8029824,-0.67347896,328.53616,-96.736,-3.7860541,WAL
16201263994000,33.860244,2.24644115393136,9.84437008788814,-0.276935267845469,0.8713993,-0.79290307,-0.6713409,328.65082,-96.916504,-3.8167365,WAL
16201268718000,33.864968,2.16018204625023,9.83204754203741,-0.0592337767432359,0.79198676,-0.79168135,-0.6844745,328.7511,-97.08245,-3.8479168,WAL
16201273773000,33.870023,2.06787895790812,9.81886158325767,0.173721565661885,0.7122689,-0.8268061,-0.71776664,328.81894,-97.211,-3.9024074,WAL
16201278815000,33.875065,1.94242237247706,9.78670600917431,0.183365095688073,0.65240407,-0.84849185,-0.75411314,328.88187,-97.32525,-3.9614332,WAL
16201283750000,33.88,1.81144141691514,9.75057354644495,0.138199253170872,0.62949663,-0.83260936,-0.7846564,328.94287,-97.431435,-4.0281286,WAL
16201288801000,33.885051,1.67305420953523,9.65456565567217,-0.0592039051804098,0.6423248,-0.79626286,-0.820392,328.98447,-97.52961,-4.1372933,WAL
16201293762000,33.890012,1.53534250224888,9.53584875212394,-0.315632600309845,0.6609562,-0.7675522,-0.8582657,329.0226,-97.627594,-4.2528625,WAL
16201298815000,33.895065,1.44362232945393,9.38148793274299,-0.687611926074215,0.6963864,-0.6918049,-0.87109387,329.03482,-97.76403,-4.394913,WAL
16201303849000,33.900099,1.3724717331225,9.21377496373603,-1.10435146217795,0.7150178,-0.6041457,-0.9086621,329.0344,-97.90831,-4.54925,WAL
16201308896000,33.905146,1.36380902399059,9.12171854214034,-1.36136130905527,0.75319684,-0.54336464,-0.9486737,329.0368,-98.111664,-4.7287116,WAL
16201313841000,33.910091,1.36845007416699,9.04746212700902,-1.57949076426891,0.79504114,-0.51923543,-0.9795224,329.02563,-98.319954,-4.9098625,WAL
16201318805000,33.915055,1.37310714298168,9.03455247810755,-1.62443331917916,0.8359691,-0.50915617,-1.0149527,329.02148,-98.591515,-5.1064143,WAL
16201323844000,33.920094,1.37783404976002,9.03927903937702,-1.61970636304241,0.86529064,-0.5335908,-1.0525209,329.02048,-98.8693,-5.308564,WAL
16201328814000,33.925064,1.4107015844558,9.13894527991581,-1.47785156993385,0.89675015,-0.5537493,-1.0778717,329.02612,-99.17814,-5.507869,WAL
16201333839000,33.930089,1.45410820727601,9.2739882519543,-1.28493336939266,0.89827734,-0.573297,-1.1050552,329.0378,-99.486824,-5.715275,WAL
16201338798000,33.935048,1.41615249703563,9.45244571763649,-1.01446286454437,0.8894198,-0.5891795,-1.1435398,329.04367,-99.80642,-5.931078,WAL
16201343819000,33.940069,1.34896100295439,9.64922090767542,-0.712100905639285,0.87872964,-0.6026186,-1.1643091,329.05475,-100.12056,-6.146058,WAL
16201348818000,33.945068,1.04119695049702,9.99128461431411,-0.328115098399602,0.84635377,-0.6261369,-1.215011,329.05432,-100.40991,-6.371675,WAL
16201353888000,33.950138,0.640598913717694,10.3918831550696,0.0917888381709741,0.8206975,-0.6411031,-1.2644911,329.05573,-100.69527,-6.5984273,WAL
16201358866000,33.955116,0.415083339883342,10.5412045970341,0.294623856838359,0.77488256,-0.6230826,-1.2938126,329.03384,-100.94912,-6.850655,WAL
16201363816000,33.960066,0.251051517144834,10.6021304596144,0.421162686348987,0.74036866,-0.6258314,-1.3148874,329.02304,-101.20143,-7.109001,WAL
16201368810000,33.96506,0.181794973447744,10.5820429593135,0.437149101235056,0.7031059,-0.65301496,-1.3322971,329.02112,-101.44166,-7.4275527,WAL
16201373821000,33.970071,0.15403405277285,10.5265209633629,0.404761358837254,0.6533204,-0.6954701,-1.351234,329.02625,-101.673004,-7.7430525,WAL
16201378818000,33.975068,0.371801915167426,10.4879793518922,0.300796552462057,0.59589905,-0.7611381,-1.351234,329.04797,-101.90432,-8.078388,WAL
16201383813000,33.980063,0.736710120982762,10.4595453614028,0.15388544933941,0.5384777,-0.81397796,-1.312444,329.08148,-102.1194,-8.398465,WAL
16201388796000,33.985046,1.25625861280818,10.5146770222489,-0.0456505987247946,0.49602258,-0.84665924,-1.2415836,329.13388,-102.32667,-8.707679,WAL
16201393826000,33.990076,1.88386680583283,10.6257151040289,-0.282210583262778,0.45540005,-0.8671232,-1.1410962,329.20212,-102.50726,-8.989464,WAL
16201398813000,33.995063,2.4499850938007,10.8206709337582,-0.446732691616454,0.42119157,-0.89858276,-1.0729848,329.2492,-102.647934,-9.208956,WAL
16201403887000,34.000137,2.98959132398609,11.0740509915025,-0.568730627670915,0.38698313,-0.9230174,-0.9257663,329.30847,-102.74174,-9.372075,WAL
16201408848000,34.005098,3.34408427936003,11.2920372632416,-0.630272468830369,0.3484986,-0.97433007,-0.75808376,329.34744,-102.74567,-9.403385,WAL
16201413816000,34.010066,3.55684298932724,11.4858845453642,-0.64445640751267,0.32436943,-1.0274754,-0.5907067,329.40076,-102.715744,-9.394396,WAL
16201418804000,34.015054,3.56834530710128,11.6488964072565,-0.660952066627862,0.3115413,-1.0668762,-0.4361578,329.4493,-102.572205,-9.24308,WAL
16201423822000,34.020072,3.39584936647264,11.7840956783081,-0.679600255374466,0.27458394,-1.0852021,-0.3005457,329.51508,-102.39445,-9.056602,WAL
16201428813000,34.025063,3.20430646721077,11.9489813799225,-0.766564668108549,0.22174409,-1.1050552,-0.19761491,329.5826,-102.16197,-8.806251,WAL
16201433813000,34.030063,2.98936094588859,12.1492711167109,-0.932659036604775,0.14110987,-1.0952814,-0.14538592,329.65247,-101.909004,-8.539816,WAL
16201438799000,34.035049,2.84948402996643,12.4120428988942,-1.05064319888428,0.051923547,-1.0824533,-0.108123146,329.73663,-101.65821,-8.288356,WAL
16201443878000,34.040128,2.78224770843207,12.7434215718799,-1.12268200377172,-0.02076942,-1.0476339,-0.07971791,329.814,-101.39567,-8.031752,WAL
16201448807000,34.045057,2.71231168511609,12.9910568672356,-1.18370299637825,-0.07360926,-1.0076222,-0.07513642,329.89264,-101.165085,-7.813302,WAL
16201453823000,34.050073,2.63604698370708,13.1626530426672,-1.23613502836872,-0.1160644,-0.9850202,-0.07452556,329.9671,-100.92622,-7.5951138,WAL
16201458806000,34.055056,2.6018498803337,13.2782633733834,-1.27285209652483,-0.14660765,-0.91721416,-0.070554934,330.0107,-100.69605,-7.39538,WAL
16201463857000,34.060107,2.61617678826143,13.3307954688518,-1.29195469029519,-0.18906279,-0.8436049,-0.07360926,330.04605,-100.464874,-7.2037573,WAL
16201468748000,34.064998,2.6700317264497,13.3476494578895,-1.35443065574951,-0.22693644,-0.77121735,-0.06963864,330.06216,-100.24626,-7.0253496,WAL
16201473832000,34.070082,2.78046914207101,13.3188396231755,-1.47927288845168,-0.27855456,-0.7086037,-0.0421497,330.06097,-100.02009,-6.8453746,WAL
16201478712000,34.074962,2.92677283861396,13.3351693712539,-1.63207140756112,-0.35613444,-0.66828656,0.004886922,330.04245,-99.784325,-6.664038,WAL
16201483817000,34.080067,3.14365285542192,13.4219211565457,-1.84413197020899,-0.4297437,-0.57696223,0.07880162,329.99387,-99.53572,-6.4693527,WAL
16201488727000,34.084977,3.37257848935512,13.5819441613652,-1.82685621852461,-0.4654793,-0.514654,0.20586158,329.95157,-99.263,-6.2309537,WAL
16201493909000,34.090159,3.65086987580006,13.8890238800155,-1.40941928916175,-0.47769663,-0.39950588,0.36285394,329.8724,-98.96869,-5.9650993,WAL
16201498713000,34.094963,3.85738181077434,14.1309784565502,-1.03300388071695,-0.49113566,-0.34666604,0.441961,329.80267,-98.653694,-5.6570396,WAL
16201503798000,34.100048,3.95055093090323,14.282991845937,-0.660327133944215,-0.5030475,-0.35705075,0.59895337,329.72784,-98.30487,-5.2898684,WAL
16201508846000,34.105096,4.0413805586522,14.3345191499143,-0.374041476390634,-0.59223384,-0.35521814,0.7333437,329.61795,-97.86508,-4.874507,WAL
16201513842000,34.110092,4.12790922432895,14.1842325651057,-0.260188143118218,-0.7318166,-0.32375857,0.8558222,329.50812,-97.40227,-4.429289,WAL
16201518759000,34.115009,4.19259444476143,13.9710890192868,-0.16931178500452,-0.9074403,-0.25045475,0.9999864,329.376,-96.85684,-3.9409735,WAL
16201523825000,34.120075,4.18284736916122,13.5081024193872,-0.154691161426419,-1.0760391,-0.13439035,1.1334605,329.22455,-96.2831,-3.4321487,WAL
16201528778000,34.125028,4.11216401883756,13.0458367868852,-0.0932075903368107,-1.2370021,-0.0061086523,1.2681563,329.05237,-95.64855,-2.8785155,WAL
16201533816000,34.130066,3.82933935829111,12.5425047978142,0.132093331368107,-1.4034629,0.07941248,1.4037683,328.85974,-94.98,-2.2989967,WAL
16201538775000,34.135025,3.51951518109864,12.0530318946643,0.332440966170506,-1.559539,0.11942416,1.5201381,328.6507,-94.29442,-1.696462,WAL
16201543807000,34.140057,3.08780272155936,11.5786229795235,0.455787373274267,-1.7143933,0.11056661,1.6441438,328.42993,-93.59647,-1.0661821,WAL
16201548822000,34.145072,2.63259942672502,11.1027936894973,0.54990520233564,-1.8823812,0.093462385,1.7635679,328.1834,-92.90367,-0.46562937,WAL
16201553807000,34.150057,2.07386301231427,10.6169357834317,0.520753733044983,-2.0576997,0.10262536,1.8875736,327.92596,-92.26626,0.15912655,WAL
16201558901000,34.155151,1.48652792699566,10.1705740949467,0.552528442054876,-2.2226331,0.12767084,2.0161607,327.63184,-91.76987,0.72437954,WAL
16201563843000,34.160093,0.865258610367154,9.89497369996052,0.776745962633241,-2.3429737,0.1414153,2.1325307,327.32822,-91.61367,1.3099463,WAL
16201568799000,34.165049,0.230181287811678,9.6545023956526,1.05165830865581,-2.4226916,0.09193522,2.2434027,326.985,-91.82483,1.8071274,WAL
16201573821000,34.170071,-0.463650409636417,9.56074142557754,1.53921569571108,-2.4645357,-0.014660766,2.3386977,326.64255,-87.63356,2.323974,WAL
16201578791000,34.175041,-1.15809158307522,9.51884541602977,1.96379532890185,-2.4914138,-0.14569137,2.3991733,326.23328,-87.0419,2.716381,WAL
16201583815000,34.180065,-1.90805640785398,9.78980038626307,2.03637262705149,-2.5051584,-0.2452624,2.4242187,325.83572,-86.35085,3.1218684,WAL
16201588782000,34.185032,-2.63562476993464,10.0951437189542,2.05463201437908,-2.490803,-0.28130344,2.461787,325.44833,-85.64076,3.4625442,WAL
16201593806000,34.190056,-3.29231174232987,10.6177184302191,1.76790947566321,-2.4422393,-0.2724459,2.4666739,325.06525,-84.91134,3.7991319,WAL
16201598812000,34.195062,-3.93615397285113,11.1350420310559,1.49422932324184,-2.4077253,-0.23732115,2.4578164,324.78094,-84.190384,4.1025023,WAL
16201603827000,34.200077,-4.45097688153677,11.6113735838509,1.36913220307554,-2.3047945,-0.23762658,2.404671,324.49255,-83.498955,4.3907957,WAL
16201608848000,34.205098,-4.93556892195609,12.0934387341317,1.24678938658683,-2.201253,-0.26939157,2.3493876,324.23795,-82.92155,4.5836177,WAL
16201613838000,34.210088,-5.08818622934132,12.627598811976,1.1561729288024,-2.1313088,-0.31703907,2.3066273,323.98157,-82.36813,4.764538,WAL
16201618811000,34.215061,-5.21943105652002,13.1431089578874,1.04936640016845,-2.078469,-0.34055737,2.2779164,323.78754,-81.88935,4.8883452,WAL
16201623814000,34.220064,-5.09124578878319,13.4517031393183,0.736024871442727,-2.0134118,-0.3481932,2.2446244,323.59943,-81.43976,5.001582,WAL
