timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11532981069000,41.024997,-3.2212403728876,10.2189742488043,-4.57153286494619,-2.3237314,3.0164526,-1.2018774,295.17352,-31.337807,-57.593624,WAL
11532985975000,41.029903,-2.53892761456915,9.40490695477533,-3.75682232892433,-2.0421226,3.617544,-1.1322387,293.3805,-31.393223,-57.72895,WAL
11532991074000,41.035002,-2.03075429208325,8.62602404259872,-2.76897136759385,-1.743104,3.873802,-1.061073,291.25888,-31.481884,-57.851463,WAL
11532995962000,41.03989,-1.60720058967495,7.87717044933078,-1.77515186386233,-1.402852,3.8093557,-0.990518,289.11923,-31.546375,-57.971294,WAL
11533001066000,41.044994,-1.31206108342558,7.09013180024152,-0.62902671620006,-1.0464121,3.4785721,-0.9306532,286.96436,-31.647024,-58.03178,WAL
11533006019000,41.049947,-1.08437409171342,6.38137065556884,0.346040413817714,-0.68630713,2.8933632,-0.87109387,285.14316,-31.724075,-58.064396,WAL
11533011074000,41.055002,-0.973064507330084,5.77139445672767,1.05842163299365,-0.3472769,2.1426098,-0.82650065,283.58417,-31.82866,-58.03922,WAL
11533016019000,41.059947,-0.896683661881138,5.18990039404677,1.68067667976106,-0.071776666,1.3326025,-0.7809912,282.56525,-31.898493,-58.010315,WAL
11533021111000,41.065039,-1.00036569043232,4.67642758894401,1.90285238894401,0.14508049,0.9334021,-0.7284568,281.7317,-31.993534,-57.94563,WAL
11533026034000,41.069962,-1.12075638704253,4.19152978778437,2.03015983827893,0.29993483,0.14935656,-0.6976081,281.68814,-32.044308,-57.897476,WAL
11533031073000,41.075001,-1.33555245942631,3.74761776197824,1.76285808367953,0.3652974,-0.5375614,-0.6392705,281.8078,-32.12482,-57.81572,WAL
11533036045000,41.079973,-1.54899116793833,3.30966425212493,1.46481424811228,0.47891834,-1.0922271,-0.59223384,282.33258,-32.1595,-57.76814,WAL
11533041080000,41.085008,-1.77297850239178,2.86645526694999,0.983479793081637,0.5720753,-1.5063937,-0.56077427,283.14575,-32.211773,-57.69111,WAL
11533046071000,41.089999,-1.98940291431094,2.44100822327612,0.486746011201569,0.6591236,-1.7941113,-0.5348125,284.1602,-32.223297,-57.645203,WAL
11533051064000,41.094992,-2.17232233861697,2.09862075369299,-0.127675427552722,0.75869465,-1.9465221,-0.5222898,285.30914,-32.24545,-57.57795,WAL
11533056071000,41.099999,-2.34355504004113,1.76652700931257,-0.737872724206815,0.88086766,-1.9773707,-0.5204572,286.5098,-32.223644,-57.55157,WAL
11533061076000,41.105004,-2.40926654371328,1.53184274555425,-1.29642131410106,1.0225884,-1.8768835,-0.5006041,287.6894,-32.215412,-57.509113,WAL
11533066157000,41.110085,-2.46783909585723,1.30681283206447,-1.84750276580977,1.1710287,-1.6655241,-0.4801401,288.73212,-32.15803,-57.5294,WAL
11533071118000,41.115046,-2.43025915297607,1.24104779713269,-2.19981538637532,1.3115277,-1.4077389,-0.45570546,289.65912,-32.11172,-57.547344,WAL
11533076248000,41.120176,-2.38937048932606,1.1831237001753,-2.56201023895598,1.4535538,-1.1276573,-0.41233405,290.2908,-32.021854,-57.636658,WAL
11533081072000,41.125,-2.32638064421504,1.25061276624464,-2.87695927658746,1.6084082,-0.8555168,-0.37048978,290.7723,-31.941904,-57.7305,WAL
11533086344000,41.130272,-2.25784364751204,1.32996949642857,-3.2183124627809,1.7525724,-0.602924,-0.32742378,291.00882,-31.857565,-57.85057,WAL
11533091077000,41.135005,-2.20327663980738,1.53004861964286,-3.45931688925562,1.9004018,-0.3811799,-0.29260445,291.10413,-31.782324,-57.971577,WAL
11533096383000,41.140311,-2.14497437431127,1.7584173355814,-3.72340505254025,2.0265455,-0.21930063,-0.26542094,291.00293,-31.722883,-58.08809,WAL
11533101057000,41.144985,-2.14097062089445,2.02666906534884,-3.85552899890877,2.1536055,-0.1020145,-0.2415972,290.79498,-31.666948,-58.200676,WAL
11533106007000,41.149935,-2.1367304455814,2.31076107697674,-3.9954548727907,2.252871,-0.027183503,-0.21960606,290.4442,-31.638842,-58.28265,WAL
11533111073000,41.155001,-2.15422931949013,2.68224630607525,-3.99091269712171,2.3252585,-0.010995574,-0.18784106,290.0517,-31.6102,-58.352924,WAL
11533115963000,41.159891,-2.17829929893092,3.06736622846423,-3.93795874235197,2.3542747,-0.015577064,-0.14202617,289.6214,-31.580072,-58.409824,WAL
11533121080000,41.165008,-2.21386455639949,3.48464781848091,-3.86578560796642,2.355191,-0.029626964,-0.10445796,289.1405,-31.58698,-58.413006,WAL
11533125969000,41.169897,-2.2504327299424,3.88689796610368,-3.79264916542029,2.3139575,-0.04184427,-0.03756821,288.65775,-148.39775,-58.389114,WAL
11533131070000,41.174998,-2.31514921266358,4.28331507802497,-3.67422079849003,2.2342396,-0.039095376,0.04062254,288.19177,-148.33069,-58.29561,WAL
11533135981000,41.179909,-2.38616551568351,4.65733409925508,-3.5463915321522,2.1337523,-0.04917465,0.11789699,287.7442,-148.25642,-58.17831,WAL
11533141060000,41.184988,-2.50544092133739,4.97883655144344,-3.47111844996072,2.0347922,-0.04428773,0.19394971,287.3236,-148.11417,-57.978798,WAL
11533146017000,41.189945,-2.6359615447172,5.27250799055381,-3.41518106080126,1.9453003,0.003970624,0.2724459,286.89825,-147.95892,-57.751656,WAL
11533151066000,41.194994,-2.77082400613942,5.49666214473557,-3.3383833634052,1.8664987,0.06169739,0.34055737,286.52936,-147.74265,-57.45473,WAL
11533156049000,41.199977,-2.9046261558252,5.69044462157981,-3.25533376488446,1.8051068,0.14966199,0.39400807,286.13727,-147.51714,-57.13463,WAL
11533161073000,41.205001,-3.10266460839935,5.85658114045298,-3.21436194200691,1.7592919,0.26816985,0.44135013,285.75424,-147.25072,-56.762753,WAL
11533166030000,41.209958,-3.32927386843388,6.00604667263864,-3.19507606039001,1.7272215,0.43982297,0.4859433,285.32126,-146.97969,-56.368946,WAL
11533171115000,41.215043,-3.69699789131789,6.13180351378236,-3.00413265176173,1.7275269,0.65057147,0.50640726,284.8723,-146.69492,-55.94687,WAL
11533176052000,41.21998,-4.11117567078061,6.2422510369671,-2.74642202061515,1.7620409,0.9074403,0.52564955,284.342,-146.41052,-55.499786,WAL
11533181067000,41.224995,-4.87792871615455,6.22607813046344,-1.31079012609269,1.8264871,1.174083,0.52381694,283.75232,-146.1434,-55.044518,WAL
11533186045000,41.229973,-5.83033203407362,6.13905637015516,0.763225145968969,1.890017,1.212873,0.46731192,283.17343,-145.90233,-54.59704,WAL
11533191072000,41.235,-7.36996445480846,6.01677108624302,4.23654578076616,1.8231273,0.79809546,0.32803464,282.7816,-145.72766,-54.24325,WAL
11533196073000,41.240001,-9.18556443355946,5.87821230460894,8.36942446576217,1.6148223,-0.014660766,0.124311075,282.56378,-145.59491,-53.956654,WAL
11533201064000,41.244992,-11.1561102907879,5.97834555077597,11.36226143653,1.3607023,-0.9138544,-0.084910266,283.1925,-145.66342,-54.09263,WAL
11533206082000,41.25001,-13.21662679039,6.19826154735376,13.8052406908078,1.2794572,-1.5858061,-0.24709499,284.05832,-145.77005,-54.30822,WAL
11533211063000,41.254991,-14.8352859308138,6.46124246842632,13.8168141493701,1.4327844,-1.7889189,-0.3222314,286.17773,-146.10791,-55.04386,WAL
11533216072000,41.26,-16.2405332867427,6.74900626322735,12.5698375716857,1.7299703,-1.6847663,-0.27122417,288.37292,-146.42685,-55.6934,WAL
11533221119000,41.265047,-17.0779247271836,7.04460657870797,10.2403543566317,2.0054705,-1.1707232,-0.19792034,290.94736,-146.80696,-56.39068,WAL
11533226074000,41.270002,-17.6082297041467,7.33767027471817,7.41205604592687,2.115121,-0.50243664,-0.016798794,293.2319,-147.11002,-56.89385,WAL
11533231067000,41.274995,-17.8277741330368,7.11071314873635,5.48550045815811,2.2198844,0.014049901,0.18020524,294.8993,-147.44601,-57.324665,WAL
11533236070000,41.279998,-17.851992051759,6.55854424783664,4.12929604876668,2.144137,0.20677789,0.26908615,296.2864,-147.722,-57.658405,WAL
11533241071000,41.284999,-17.8973872939884,5.47650950224685,3.70636580225684,1.9193386,0.124005646,0.1994475,296.9646,-147.99771,-57.946312,WAL
11533246070000,41.289998,-17.9547564849211,4.09487201443979,3.81154238605952,1.6337591,-0.09621128,-0.0067195175,297.5792,-148.26398,-58.222824,WAL
11533251070000,41.294998,-17.9247510749852,2.88148988895887,4.06252065819721,1.31672,-0.31429017,-0.2669481,297.97345,-148.63118,-58.591385,WAL
11533256083000,41.300011,-17.8444375069868,1.76182622613659,4.39794723665617,0.96669424,-0.38331795,-0.46273044,298.38806,-149.01318,-58.97786,WAL
11533261069000,41.304997,-17.5791440211852,0.989779819431398,4.6394742668632,0.6096435,-0.3191771,-0.5882632,298.86536,-149.55756,-59.528835,WAL
11533266070000,41.309998,-17.1914778155291,0.439388535045468,4.82134275080444,0.23335053,-0.20341812,-0.6386596,299.343,-150.10826,-60.087643,WAL
11533271125000,41.315053,-16.3230383308547,0.721837831545147,4.92491934401738,-0.11759156,-0.10170906,-0.57451874,299.8916,-150.72585,-60.713963,WAL
11533276074000,41.320002,-15.1696149755674,1.53198021808788,4.97526709102849,-0.4025602,0.01985312,-0.49296826,300.3617,-151.32883,-61.32339,WAL
11533281064000,41.324992,-14.0346804942425,2.67713325148693,4.66391341822369,-0.5983425,0.24923302,-0.4633413,300.7475,-151.94083,-61.939316,WAL
11533286027000,41.329955,-12.9305563631721,4.10488011664163,4.03570485917693,-0.6957755,0.6197228,-0.49938235,300.97406,-152.53027,-62.530163,WAL
11533291072000,41.335,-11.9575000668042,5.50406717771883,3.39093376764908,-0.70921457,1.0641272,-0.5326745,301.02908,-27.070995,-62.928833,WAL
11533296070000,41.339998,-11.1251899371255,6.84422718567639,2.74671641280086,-0.7174612,1.4526376,-0.5421429,300.88574,-26.678276,-63.32104,WAL
11533301064000,41.344992,-10.3202553889558,8.01896013453815,2.20814624927711,-0.7476991,1.7950275,-0.50732356,300.35007,-26.521841,-63.47785,WAL
11533306087000,41.350015,-9.53783589206827,9.03320772389558,1.77346884066265,-0.84329945,2.0885482,-0.44898596,299.60635,-153.6241,-63.6241,WAL
11533311059000,41.354987,-8.82781198273809,9.71544818154762,1.32666705603274,-0.93309665,2.234545,-0.36346483,298.61176,-153.54013,-63.53882,WAL
11533316068000,41.359996,-8.17583597103175,10.086645890873,0.860289864204365,-0.9746355,2.2241604,-0.25411993,297.57233,-153.43333,-63.42811,WAL
11533321084000,41.365012,-7.59765486574238,11.5162557695182,3.07071965097738,-0.96669424,2.0506747,-0.1863139,296.46967,-153.18367,-63.171665,WAL
11533326072000,41.37,-7.09976629154376,14.0291841750246,8.03081606780728,-0.96577793,1.6383406,-0.04184427,295.57208,-152.88455,-62.866505,WAL
11533331034000,41.374962,-7.42127333939633,15.4143311088972,9.46698205819688,-1.0980303,0.7672467,0.14752395,294.9755,-152.49928,-62.47988,WAL
11533336054000,41.379982,-8.74906566667982,15.4475255989347,6.62645482008286,-1.5497651,-0.16432275,0.26328292,294.6939,-152.09695,-62.082687,WAL
11533341022000,41.38495,-9.61348263344948,15.3369008540567,3.94600085134097,-2.2321017,-0.16523905,0.14294247,295.30823,-151.34451,-61.34451,WAL
11533346051000,41.389979,-9.86280187944251,15.0252515462419,1.41445189550622,-2.5604417,0.0729984,-0.018325957,296.23523,-29.371168,-60.609814,WAL
11533351015000,41.394943,-9.8162078687729,14.6989325987917,-0.595363029402793,-2.3802364,-0.21288654,-0.037873644,296.86298,-29.95425,-59.986298,WAL
11533356113000,41.400041,-9.33750783985342,14.336281367733,-1.93959114782213,-1.9208658,-0.84604836,0.0580322,297.49615,-30.491343,-59.385647,WAL
11533360984000,41.404912,-8.78151490356723,13.7489494903959,-2.94412279145433,-1.5131133,-1.3967434,0.24312437,297.7557,-30.96504,-58.861538,WAL
11533366065000,41.409993,-8.04236733349667,12.7475234290474,-3.5402096378871,-1.2400564,-1.7550159,0.45265114,298.228,-31.457258,-58.304104,WAL
11533371015000,41.414943,-7.33776562319388,11.7497772687695,-4.00970744399849,-1.061073,-1.9517145,0.6041457,298.6378,-31.96051,-57.744896,WAL
11533376087000,41.420015,-6.64510257134762,10.6855534546227,-4.28035054230806,-0.9059132,-2.043955,0.6966918,299.15363,-32.49671,-57.14518,WAL
11533380970000,41.424898,-6.01118792893401,9.67797054399323,-4.54303611844332,-0.7476991,-2.03693,0.73823065,299.61615,-32.998802,-56.588985,WAL
11533386035000,41.429963,-5.47045645386683,8.69306659858664,-4.82305782198666,-0.59803706,-1.9336939,0.7620544,300.0542,-33.517864,-56.018764,WAL
11533391018000,41.434946,-4.94695738938207,7.79884811309351,-5.10500190184702,-0.48258355,-1.706452,0.7663304,300.39243,-33.97733,-55.52266,WAL
11533396067000,41.439995,-4.44663796170583,7.15825241753215,-5.41361039427522,-0.3830125,-1.3481796,0.75961095,300.60226,-34.44089,-55.038143,WAL
11533401045000,41.444973,-3.9608494696991,6.55845424358458,-5.71221432846936,-0.33933565,-0.9034697,0.7489208,300.6313,-34.84452,-54.63672,WAL
11533406085000,41.450013,-3.5091195496025,6.12129624821375,-5.98422369145617,-0.34788775,-0.3933972,0.7724391,300.4503,-35.255806,-54.249344,WAL
11533411076000,41.455004,-3.10247507127269,5.72904541414542,-6.24364693312172,-0.36041048,-0.13805555,0.8127562,300.14578,-35.641804,-53.903038,WAL
11533416069000,41.459997,-2.88428419064577,5.52508426158119,-6.45709448851304,-0.4025602,0.39278635,0.840856,299.47003,-36.028625,-53.584755,WAL
11533421059000,41.464987,-2.73620498091897,5.3788246432952,-6.66066607796789,-0.4156938,0.91996306,0.8970556,298.64252,-36.424194,-53.26642,WAL
11533426072000,41.47,-2.96233378275497,5.54034530552725,-6.81295680633471,-0.44409904,1.4001031,0.95814216,297.5978,-36.825867,-52.94662,WAL
11533431057000,41.474985,-3.22633602181446,5.74039482196048,-6.92955381630488,-0.45051312,1.8490891,1.0005972,296.30234,-37.232437,-52.624184,WAL
11533436066000,41.479994,-3.96412407995717,6.41747851021123,-6.62603347837049,-0.42119157,2.207667,1.0122037,294.8469,-37.644123,-52.283684,WAL
11533441327000,41.485255,-4.76106022626779,7.11841825611091,-6.28844719109814,-0.35460728,2.4324653,1.0506883,293.24487,-38.067043,-51.911655,WAL
11533446066000,41.489994,-5.73382136569683,7.63170503429405,-5.76688146981941,-0.27550024,2.5085182,1.0754282,291.5833,-38.48266,-51.51705,WAL
11533451061000,41.494989,-6.75913090176943,8.17271947975192,-5.21714085412258,-0.2012801,2.3985624,1.0772609,290.0037,-141.09946,-51.088184,WAL
11533456085000,41.500013,-7.90204423754186,8.52460830628324,-4.71417112280874,-0.12308934,2.1444426,1.0454959,288.50348,-140.69456,-50.64294,WAL
11533460969000,41.504897,-9.03521208233209,8.82862888891077,-4.23510820143786,-0.05375614,1.7690657,0.9960158,287.1538,-140.30562,-50.189358,WAL
11533466068000,41.509996,-9.82091383132997,8.94516334286545,-4.01240250716363,0.02107485,1.3252722,0.9578367,286.12134,-139.98605,-49.80089,WAL
11533471004000,41.514932,-10.4761845781311,9.00473362824738,-3.87035102061846,0.10323623,0.88270026,0.9764681,285.29193,-139.67644,-49.417862,WAL
11533476075000,41.520003,-10.6380323046397,8.82927712773939,-4.00882873650543,0.2144137,0.51343226,1.0815369,284.77582,-139.47818,-49.161407,WAL
11533481029000,41.524957,-10.6099314365252,8.57168673326752,-4.24768547972359,0.31398472,0.27550024,1.2284501,284.4203,-139.27115,-48.901024,WAL
11533486035000,41.529963,-10.4010775288062,8.1104369990101,-4.53963209621857,0.4352415,0.1695151,1.393689,284.2408,-139.12799,-48.713905,WAL
11533491064000,41.534992,-10.1150246534845,7.56216896723421,-4.85429008483469,0.58123827,0.18936823,1.5247196,284.1264,-138.96066,-48.50155,WAL
11533496070000,41.539998,-9.72129268999599,6.95146927504515,-5.02761508258078,0.7128797,0.3032946,1.6264287,283.9845,-138.79451,-48.27753,WAL
11533501042000,41.54497,-9.28173191957656,6.3160172922637,-5.13750546227172,0.84574294,0.4831944,1.6963727,283.82446,-138.6121,-48.026043,WAL
11533506138000,41.550066,-8.75908297689969,5.69827941168186,-5.04370465471125,0.9502009,0.6780604,1.7418822,283.5653,-138.45998,-47.778996,WAL
11533511079000,41.555007,-8.22212993920973,5.11338400618035,-4.86631824924012,1.0338894,0.77671516,1.7632625,283.29395,-138.30902,-47.519306,WAL
11533516066000,41.559994,-7.69076205009034,4.61740317910058,-4.53896230104397,1.0910053,0.96852684,1.7708983,282.8924,-138.19217,-47.26081,WAL
11533521172000,41.5651,-7.15081920788998,4.14618047478418,-4.14627645783979,1.1117748,1.1417072,1.7730364,282.48297,-138.08502,-46.99639,WAL
11533526078000,41.570006,-6.66091208706542,3.80313310217413,-3.77302753429516,1.1377366,1.3072516,1.7617353,282.04544,-138.00537,-46.74034,WAL
11533531070000,41.574998,-6.17234828303777,3.49179335056608,-3.39463003312293,1.1163563,1.452943,1.7357736,281.57013,-137.94116,-46.481625,WAL
11533536053000,41.579981,-5.81478456574106,3.29068934495835,-3.06624099750955,1.070236,1.5870279,1.7128662,281.10632,-137.89885,-46.241093,WAL
11533541059000,41.584987,-5.50277384356126,3.12844372946026,-2.75423031876952,1.006095,1.6945401,1.6832392,280.6164,-137.87546,-46.004574,WAL
11533546069000,41.589997,-5.25416525791001,2.99950925172092,-2.44149505690442,0.8979719,1.7959439,1.649947,280.17395,-137.85027,-45.77806,WAL
11533551044000,41.594972,-5.09116793933237,2.91554093765291,-2.13031829684843,0.766025,1.8973475,1.6077974,279.70776,-137.83946,-45.557518,WAL
11533556082000,41.60001,-5.07321105388273,2.91606932765452,-1.85330181489699,0.6246097,1.9917262,1.5836681,279.29224,-137.8226,-45.352486,WAL
11533561078000,41.605006,-5.20116625435816,3.00137271216323,-1.61634790855784,0.47678033,2.0549507,1.5827519,278.86743,-137.80667,-45.149956,WAL
11533566069000,41.609997,-5.48107773625024,3.11961173554149,-1.38924690738046,0.3371976,2.0638082,1.5922203,278.47153,-137.74423,-44.919094,WAL
11533571045000,41.614973,-5.92240360584011,3.27272483552259,-1.17308729490644,0.1957823,2.0250182,1.5919148,278.0869,-137.67802,-44.694916,WAL
11533576001000,41.619929,-6.45924759098203,3.40700228343658,-0.986340067340307,0.09743301,1.9419407,1.5909985,277.74506,-137.58194,-44.465412,WAL
11533581029000,41.624957,-7.18297291719305,3.50969306885346,-0.849419054158627,0.033292156,1.8191566,1.5671748,277.44446,-137.48732,-44.255257,WAL
11533586011000,41.629939,-7.91413056424377,3.5684182942701,-0.753087166288722,-0.01282817,1.6618589,1.5137241,277.21564,-137.38602,-44.075623,WAL
11533591007000,41.634935,-8.66974223397449,3.55873086920429,-0.719181532597692,-0.032070424,1.4947872,1.4453071,277.03925,-137.29466,-43.923534,WAL
11533595966000,41.639894,-9.3737444290249,3.51497681532586,-0.731422563694078,-0.04886922,1.3316863,1.348485,276.85345,-137.1878,-43.761475,WAL
11533601023000,41.644951,-10.0222950225176,3.41889537039976,-0.813091884684059,-0.05009095,1.212873,1.2455542,276.70905,-137.10422,-43.636456,WAL
11533606072000,41.65,-10.565026066785,3.33466273687481,-0.909763574173819,-0.06169739,1.131017,1.1646146,276.5541,-137.06772,-43.562157,WAL
11533611040000,41.654968,-10.9451959324258,3.26895428395975,-1.02710002022295,-0.06536258,1.0980303,1.128879,276.4215,-137.04878,-43.512676,WAL
11533615963000,41.659891,-11.1973143605952,3.1759934495478,-1.19085167095206,-0.06566802,1.1065824,1.0803152,276.2577,-137.09752,-43.52111,WAL
