timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2756510054000,36.114997,3.06302318066589,8.14752982505841,-0.688847624369159,0.4370741,-1.2779301,-0.4392121,313.05368,-110.74706,18.662468,WAL
2756514961000,36.119904,3.11100806623006,8.21723417195194,-0.586776068914713,0.41355577,-1.2342533,-0.49968776,313.3617,-110.74171,18.542242,WAL
2756520046000,36.124989,3.22611080214694,8.38029671085287,-0.476469248193815,0.3933972,-1.2024882,-0.56107974,313.65286,-110.72385,18.408987,WAL
2756524999000,36.129942,3.36274467138128,8.53977430273849,-0.360218201634667,0.3839288,-1.1609493,-0.61819565,313.9035,-110.68921,18.271656,WAL
2756530049000,36.134992,3.59075690781422,8.70471918687933,-0.209827076065403,0.3680463,-1.131017,-0.6646214,314.1424,-110.63991,18.122364,WAL
2756535063000,36.140006,3.824771635705,8.87826399108304,-0.0473200614794724,0.34422258,-1.1184943,-0.7031059,314.34268,-110.58022,17.97997,WAL
2756540125000,36.145068,4.08593764072079,9.08539552052759,0.159811516864202,0.29443705,-1.0980303,-0.7348709,314.5276,-110.507034,17.830542,WAL
2756545049000,36.149992,4.34293964662703,9.2850254576584,0.355871544244413,0.24129178,-1.0580186,-0.745561,314.66464,-110.462006,17.73458,WAL
2756550084000,36.155027,4.63955157921878,9.46793626040599,0.494290477092475,0.19761491,-1.0137309,-0.75655663,314.7916,-110.404655,17.6322,WAL
2756554982000,36.159925,4.92356702308377,9.63739153189596,0.611811243916527,0.14782938,-0.9627236,-0.7556403,314.8487,-110.36016,17.58557,WAL
2756559999000,36.164942,5.18017171212541,9.74668581752547,0.60230737573336,0.10751228,-0.89369583,-0.76083267,314.8872,-110.307655,17.537367,WAL
2756564958000,36.169901,5.42741549246717,9.85046352107809,0.580631158673117,0.059864793,-0.8032878,-0.75411314,314.86093,-110.27178,17.541811,WAL
2756569976000,36.174919,5.61244855764636,9.91214147368941,0.43355356381084,0.026572637,-0.7144069,-0.7519751,314.81668,-110.230896,17.545307,WAL
2756575061000,36.180004,5.79110077140625,9.97853336835937,0.283856936450391,0.014049901,-0.6206391,-0.7476991,314.7252,-110.222275,17.595121,WAL
2756579986000,36.184929,5.86940326945312,10.0844718498047,0.13185785710957,0.015882496,-0.53786683,-0.72784597,314.6155,-110.21584,17.650394,WAL
2756585297000,36.19024,5.93781382058795,10.1959775073738,-0.0297097076173454,0.03940081,-0.4541783,-0.6808093,314.48523,-110.242966,17.734917,WAL
2756590083000,36.195026,5.83037866109972,10.2676015702705,-0.150574454154703,0.064751714,-0.34972036,-0.6407976,314.32953,-110.272964,17.823727,WAL
2756595416000,36.200359,5.70086081646074,10.3457956492627,-0.273177557913511,0.106595986,-0.23976462,-0.5928447,314.16656,-110.335846,17.931393,WAL
2756599981000,36.204924,5.44820516929055,10.3893569206855,-0.203479473602033,0.15210545,-0.19822577,-0.56016344,313.99875,-110.40622,18.042608,WAL
2756605424000,36.210367,5.14196621928114,10.4432829172471,-0.115132485151853,0.16646078,-0.10140363,-0.46853364,313.81897,-110.48992,18.160662,WAL
2756610000000,36.214943,4.80414249865329,10.5206159147395,0.0436039525708182,0.21044308,-0.08124508,-0.4382958,313.6521,-110.572975,18.264605,WAL
2756614922000,36.219865,4.44077528865979,10.6037962061856,0.214342752061856,0.22021692,-0.040317107,-0.39187005,313.47055,-110.640816,18.35883,WAL
2756619971000,36.224914,4.33212362507498,10.6633351937612,0.291653119220156,0.25137106,-0.018020526,-0.33536503,313.2937,-110.72482,18.461432,WAL
2756624965000,36.229908,4.28908844671066,10.7159339670066,0.344251837542492,0.26358834,-0.016187929,-0.27855456,313.1162,-110.81672,18.57485,WAL
2756629986000,36.234929,4.24423019378156,10.6836419091989,0.327371467657689,0.24281894,-0.028099801,-0.22235495,312.9516,-110.86256,18.644964,WAL
2756634927000,36.23987,4.19971764996534,10.6321011977424,0.294572868454302,0.24984388,-0.04184427,-0.13591751,312.7935,-110.934326,18.737906,WAL
2756640093000,36.245036,4.15317812327953,10.5782134593524,0.260280708267155,0.2519819,-0.028099801,-0.062002823,312.6327,-111.00355,18.835434,WAL
2756645039000,36.249982,4.10862053539954,10.5266205917418,0.227448918819685,0.258396,-0.030848695,0.0070249503,312.48642,-111.09306,18.95189,WAL
2756649980000,36.254923,4.0839666056267,10.4258948555007,0.272439245501664,0.26633725,-0.031154128,0.04917465,312.32706,-111.1876,19.072653,WAL
2756654998000,36.259941,4.06458327135222,10.3095938378542,0.340281325322174,0.25045475,-0.058948494,0.07269296,312.18054,-111.28998,19.202736,WAL
2756659989000,36.264932,4.06434748527883,10.2363303359984,0.339215745144913,0.23426682,-0.08368854,0.08307768,312.0453,-111.4011,19.330906,WAL
2756664975000,36.269918,4.06911956465121,10.1742928556866,0.320127208402958,0.2284636,-0.12980886,0.10354166,311.92737,-111.51669,19.462696,WAL
2756669973000,36.274916,4.10567026793504,10.1538863380229,0.156160452999717,0.23884831,-0.18112154,0.10751228,311.81097,-111.62842,19.592968,WAL
2756674981000,36.279924,4.15095457952035,10.1448292865641,-0.0476190909904636,0.2507602,-0.22327125,0.13622294,311.70837,-111.747955,19.730669,WAL
2756679985000,36.284928,4.19162297359247,10.2446868930074,-0.327046693724705,0.2733622,-0.2724459,0.16982053,311.61523,-111.87243,19.864813,WAL
2756684971000,36.289914,4.22989204706472,10.397762887197,-0.642764699226608,0.30176744,-0.2706133,0.20799962,311.5214,-112.0038,20.005068,WAL
2756689992000,36.294935,4.16212315970149,10.7248804328358,-0.98176563880597,0.3191771,-0.25442538,0.24709499,311.4631,-112.152794,20.14777,WAL
2756694991000,36.299934,4.04303225627861,11.1345517160199,-1.32951050378109,0.3203988,-0.21502456,0.26450464,311.39832,-112.30243,20.291874,WAL
2756699981000,36.304924,3.87744221649445,11.4925773956543,-1.70048857296958,0.28802297,-0.15821409,0.3200934,311.35825,-112.47199,20.439312,WAL
2756705219000,36.310162,3.67882373127958,11.8413712883631,-2.10257014961854,0.23304509,-0.10567969,0.3707952,311.30893,-112.636566,20.5873,WAL
2756709990000,36.314933,3.4307889527748,12.0162452197343,-2.45413730096422,0.1826487,-0.06505715,0.42058071,311.30255,-112.77807,20.692923,WAL
2756714986000,36.319929,3.12835715791729,12.1085125188558,-2.81295463479751,0.1328632,-0.0076358155,0.4978552,311.2797,-112.92861,20.820114,WAL
2756719969000,36.324912,2.80479168548247,12.137156190766,-3.2154824827393,0.07788532,0.05497787,0.5705481,311.31635,-113.052734,20.899687,WAL
2756724995000,36.329938,2.47005032767314,12.141805471361,-3.63855842418623,0.0143553335,0.11178834,0.634689,311.34055,-113.18357,20.998253,WAL
2756729983000,36.334926,2.08018819434,12.0990243952901,-3.76382438338387,0.008246681,0.20647246,0.7284568,311.40463,-113.32394,21.080671,WAL
2756734967000,36.33991,1.66048119195472,12.0314852511623,-3.73487910066707,-0.007941248,0.3912592,0.7987063,311.4254,-113.46211,21.179602,WAL
2756740100000,36.345043,1.31777876739538,11.9597350326194,-3.28906785778721,-0.105374254,0.5870415,0.84604836,311.49442,-113.58634,21.241064,WAL
2756744986000,36.349929,1.03144626762238,11.8904613226905,-2.67945665456968,-0.28893927,0.7165449,0.8744536,311.52917,-113.707466,21.321379,WAL
2756749982000,36.354925,0.849327136286193,11.8442268928501,-2.27136878453811,-0.5109888,0.7620544,0.9098838,311.5594,-113.78228,21.371164,WAL
2756755003000,36.359946,0.726201896385661,11.8110776119756,-1.97776242231633,-0.7144069,0.75747293,0.96883225,311.56744,-113.84867,21.439346,WAL
2756759985000,36.364928,0.603190071195562,11.8342659267684,-1.88118503680999,-0.8512407,0.77213365,1.0341948,311.50922,-113.85903,21.514668,WAL
2756764987000,36.36993,0.479168859800277,11.8918469712436,-1.90333170978271,-0.97066486,0.79168135,1.0760391,311.45065,-113.8573,21.59845,WAL
2756769961000,36.374904,0.389221347841621,12.0382890048057,-1.84535924342875,-1.1148291,0.8136725,1.10139,311.35873,-113.82786,21.690313,WAL
2756774999000,36.379942,0.338816052576264,12.2953564811952,-1.68910276810489,-1.2647965,0.8045095,1.1203269,311.26965,-113.79674,21.789093,WAL
2756780088000,36.385031,0.321413088088676,12.5809634555622,-1.43292323237468,-1.400714,0.72784597,1.1301007,311.21292,-113.74918,21.872944,WAL
2756785075000,36.390018,0.330951644403835,12.8814274665468,-1.10384318392251,-1.5082263,0.60994893,1.1386528,311.1694,-113.69844,21.957378,WAL
2756790122000,36.395065,0.342296176528348,13.116760501092,-0.862908204708657,-1.5845845,0.5384777,1.1612549,311.11887,-113.62766,22.033499,WAL
2756794992000,36.399935,0.35451921709793,13.2919575492269,-0.699934316266271,-1.6102408,0.42455134,1.1633929,311.11313,-113.55525,22.09753,WAL
2756799987000,36.40493,0.386371319685318,13.4528777744087,-0.539682045410024,-1.641395,0.32620203,1.1673635,311.07755,-113.46697,22.16307,WAL
2756804990000,36.409933,0.476235844809836,13.5577197395019,-0.399892803799104,-1.6710218,0.23335053,1.1420126,311.07062,-113.37852,22.215069,WAL
2756809966000,36.414909,0.572683126822559,13.6178736264946,-0.283305678470003,-1.6957619,0.12797627,1.1252137,311.0667,-113.28735,22.262953,WAL
2756814986000,36.419929,0.684593220357634,13.5873526001481,-0.212090145087292,-1.7119498,0.043982297,1.102001,311.0804,-113.19601,22.298483,WAL
2756819957000,36.4249,0.796443090668648,13.5250039937593,-0.225955718668648,-1.7110336,0.0033597588,1.0531317,311.09607,-113.10936,22.334013,WAL
2756824997000,36.42994,0.911194030341753,13.419816023477,-0.350269218341753,-1.6826283,-0.005497787,0.9990701,311.1245,-113.025536,22.358917,WAL
2756829935000,36.434878,1.07341068791834,13.2379597064481,-0.446489365295907,-1.6383406,0.02107485,0.93187493,311.13916,-112.94766,22.382013,WAL
2756834960000,36.439903,1.30956462917853,12.9404056309746,-0.507889400873491,-1.5873333,0.0842994,0.8472701,311.14163,-112.8611,22.384695,WAL
2756840114000,36.445057,1.57342137054997,12.5710004920166,-0.511133046885472,-1.5387696,0.13347405,0.752586,311.16284,-112.7901,22.387705,WAL
2756845100000,36.450043,1.86050469473684,12.1191969473684,-0.426419924035088,-1.5091426,0.17379116,0.65484756,311.16434,-112.70335,22.36664,WAL
2756849918000,36.454861,2.10885822562967,11.7053546357733,-0.344612399043684,-1.4618006,0.21227567,0.5742133,311.15854,-112.65347,22.37216,WAL
2756854991000,36.459934,2.31439493333333,11.313401,-0.25857378,-1.3946054,0.28038713,0.51893,311.12952,-112.5909,22.357937,WAL
2756859933000,36.464876,2.48855847290758,10.9379954367315,-0.18192703686196,-1.3271047,0.34422258,0.48197266,311.07123,-112.579956,22.3911,WAL
2756864988000,36.469931,2.60857722647759,10.5683377840143,-0.119517294028758,-1.2296717,0.43371433,0.45845437,310.98376,-112.564804,22.412596,WAL
2756869950000,36.474893,2.76208900367234,10.1000749935892,-0.0811227915593194,-1.1551461,0.5329799,0.42149702,310.8616,-112.59246,22.473286,WAL
2756874998000,36.479941,3.00313797538583,9.37310186624456,-0.0964274909537,-1.1010846,0.6356053,0.37232238,310.71103,-112.61487,22.523043,WAL
2756879982000,36.484925,3.24113085870993,8.65534551388999,-0.111538152954808,-1.0360274,0.7538077,0.32528573,310.52612,-112.67153,22.603306,WAL
2756884963000,36.489906,3.35973297994707,8.3409536824433,-0.0918705464071825,-0.9786061,0.81000733,0.27672195,310.32925,-112.716644,22.667501,WAL
2756890125000,36.495068,3.44696153769267,8.13571000140121,-0.0610840130032695,-0.9089675,0.9419542,0.24923302,310.07355,-112.75781,22.724329,WAL
2756894984000,36.499927,3.52906993794177,7.94251375068763,-0.0321045930479008,-0.8717047,1.0726794,0.20463985,309.80414,-112.88412,22.862413,WAL
2756899914000,36.504857,3.61237811106959,7.74649450474856,-0.00270172406663552,-0.8200866,1.1930199,0.16982053,309.49738,-113.0067,22.993752,WAL
2756904990000,36.509933,3.57224945064757,7.3766227596252,0.130318614266091,-0.75228053,1.3096951,0.1459968,309.17206,-113.12815,23.121635,WAL
2756909930000,36.514873,3.52118937411695,7.00063539482928,0.269573201000785,-0.70157874,1.4266758,0.122783914,308.8103,-113.24044,23.23817,WAL
2756914986000,36.519929,3.41834176561605,6.83965965772157,0.392028360201561,-0.66431594,1.5262468,0.10903945,308.4245,-113.41115,23.410904,WAL
2756919936000,36.524879,3.31061331289398,6.71319588783717,0.509124495958897,-0.6386596,1.6105462,0.09254608,308.00735,-66.42605,23.57369,WAL
2756924994000,36.529937,3.1670602024463,6.57504356533413,0.666410913484487,-0.61636305,1.6777414,0.08552113,307.55344,-66.24178,23.75551,WAL
2756929922000,36.534865,3.02157202869928,6.43894162420446,0.825978632179793,-0.5873469,1.7229455,0.074830994,307.0806,-66.06344,23.928923,WAL
2756934973000,36.539916,2.8566483988233,6.33818719673032,0.954091229108796,-0.57818395,1.7681495,0.06994407,306.56195,-65.89944,24.084091,WAL
2756939993000,36.544936,2.68971935754244,6.2454489426794,1.07465111915509,-0.5558874,1.7910569,0.051923547,306.03793,-65.74151,24.23043,WAL
2756944986000,36.549929,2.44571284353418,6.08186313111899,1.19545221431899,-0.56016344,1.8102992,0.039095376,305.4892,-65.599655,24.353704,WAL
2756949918000,36.554861,2.18264405896709,5.90010651995949,1.31502896635949,-0.55833083,1.8191566,0.02107485,304.9393,-65.4623,24.468603,WAL
2756955002000,36.559945,1.92076669667935,5.79868739505233,1.39940566055186,-0.54611355,1.8084666,-0.00580322,304.37445,-65.35144,24.549599,WAL
2756959959000,36.564902,1.66782230618459,5.72190058801142,1.4716754190295,-0.5439755,1.7828102,-0.03359759,303.8152,-65.24232,24.623882,WAL
2756964986000,36.569929,1.43042171190402,5.71205468795118,1.52861837520943,-0.5357288,1.7397442,-0.056199603,303.25275,-65.16368,24.659449,WAL
2756970081000,36.575024,1.19828641926776,5.73224045721378,1.5790825875892,-0.52564955,1.6826283,-0.09621128,302.7075,-65.09373,24.681814,WAL
2756974990000,36.579933,1.13462067885055,5.78759382402307,1.67002864252759,-0.5213735,1.6288722,-0.12217305,302.16815,-65.06192,24.656935,WAL
2756980059000,36.585002,1.1153128140002,5.8551713509993,1.77622200000994,-0.505491,1.5726726,-0.13408493,301.65256,-65.03349,24.625353,WAL
2756985043000,36.589986,1.15793745257549,5.95378565695678,1.84023250414446,-0.4718934,1.5427402,-0.14813483,301.1419,-65.04772,24.5444,WAL
2756990111000,36.595054,1.22019898780343,6.06394059234261,1.89291534933886,-0.43982297,1.4718798,-0.1459968,300.66638,-65.05668,24.466946,WAL
2756995054000,36.599997,1.29241885261097,6.14785978981723,1.96992165483029,-0.42332962,1.3765849,-0.1301143,300.19736,-65.06554,24.382545,WAL
2756999999000,36.604942,1.36851012701346,6.22395111387829,2.0555242826672,-0.38148534,1.2712106,-0.11942416,299.75833,-65.07389,24.30002,WAL
2757005050000,36.609993,1.44304187070765,6.24067777103017,2.11217007082148,-0.34483343,1.1490375,-0.099265605,299.35376,-65.06858,24.228708,WAL
2757010046000,36.614989,1.51565921883893,6.23613928747866,2.15755594894707,-0.31429017,1.0067059,-0.07360926,298.99185,-65.0573,24.166637,WAL
2757015063000,36.620006,1.57286437373483,6.14925580749282,2.18323471212045,-0.27122417,0.8753699,-0.050701816,298.65256,-65.03001,24.12147,WAL
2757020078000,36.625021,1.62123302472431,6.01624191625963,2.19774530741729,-0.21991149,0.7476991,-0.02687807,298.35846,-64.99558,24.089203,WAL
2757025060000,36.630003,1.66928339745204,5.88410329091092,2.21216041923561,-0.14752395,0.6377433,-0.016798794,298.09244,-64.949486,24.072048,WAL
2757030051000,36.634994,1.71742057334206,5.75172595668463,2.22660157200262,-0.09407325,0.54702985,-0.018325957,297.86157,-64.90102,24.06277,WAL
2757035052000,36.639995,1.76828054906931,5.60314125346535,2.25993293449505,-0.03848451,0.46120325,-0.027183503,297.66763,-64.8578,24.056057,WAL
2757040059000,36.645002,1.8205045009802,5.4464692490099,2.30266153228713,0.040011674,0.39461896,-0.0421497,297.4975,-64.82202,24.050402,WAL
2757045050000,36.649993,1.90082428040588,5.34828792122363,2.39828768480456,0.09865474,0.35185838,-0.064446285,297.33447,-64.75249,24.081364,WAL
2757050066000,36.655009,1.99686997445766,5.28105607077877,2.52314707202839,0.14782938,0.3051272,-0.093767814,297.19437,-64.694405,24.108978,WAL
2757055079000,36.660022,2.07659407720233,5.31324021527079,2.64685648653448,0.18325958,0.27580565,-0.122478485,297.04993,-64.619095,24.155289,WAL
2757060042000,36.664985,2.14692512865739,5.39763735951465,2.76876357058301,0.21899518,0.25167647,-0.15363261,296.9192,-64.556404,24.19434,WAL
2757065062000,36.670005,2.21725613904707,5.53979591563045,2.91377534764672,0.24312437,0.2302962,-0.19058995,296.76273,-64.48176,24.237707,WAL
2757070052000,36.674995,2.28667537021112,5.71565818698431,3.07112595611079,0.2751948,0.22571471,-0.22052236,296.60895,-64.41699,24.274775,WAL
2757074993000,36.679936,2.3411096021078,5.99521548228445,3.15948791573823,0.2950479,0.22143865,-0.24709499,296.43622,-64.3503,24.30728,WAL
2757080048000,36.684991,2.38484121231557,6.36936260363344,3.19350127195624,0.32436943,0.22296582,-0.26145032,296.26367,-64.29134,24.335255,WAL
2757085001000,36.689944,2.39587309222499,6.88185984155301,3.26883922045794,0.35460728,0.23823744,-0.25992316,296.05884,-64.23154,24.35424,WAL
2757090111000,36.695054,2.38125762741663,7.5298127251767,3.38089116819313,0.34972036,0.33444872,-0.25137106,295.82913,-64.17222,24.368294,WAL
2757095059000,36.700002,2.42175118996098,8.17612739529756,3.57638979570732,0.3368922,0.44135013,-0.25992316,295.59485,-64.146286,24.34946,WAL
2757100049000,36.704992,2.50567193893659,8.84283199685854,3.84213918302439,0.2733622,0.516792,-0.28588495,295.34256,-64.11622,24.326338,WAL
2757104986000,36.709929,2.70944400790754,9.52958105839416,3.99581774452555,0.19120082,0.57848936,-0.31215215,295.07,-64.13722,24.240587,WAL
2757109995000,36.714938,3.04013906133414,10.2541920170316,4.03958616715328,0.11759156,0.6258314,-0.33169982,294.78354,-64.155525,24.149038,WAL
2757114981000,36.719924,3.43004064106764,11.0022779634804,4.0748785755926,0.040927973,0.7031059,-0.33261612,294.44684,-64.19228,24.010607,WAL
2757119968000,36.724911,3.87643432482174,11.7754133711698,4.10249049608788,-0.050701816,0.77671516,-0.29046643,294.10208,-64.20986,23.880165,WAL
2757124988000,36.729931,4.30677817855834,12.5040156255345,4.15688393280391,-0.13775012,0.79137594,-0.22907446,293.7751,-64.21906,23.757156,WAL
2757129985000,36.734928,4.71117558992059,13.1666431615761,4.24458474234372,-0.22327125,0.7654142,-0.1554652,293.44235,-64.20102,23.651175,WAL
2757134943000,36.739886,4.93698383941182,13.6081943144648,4.35464662432931,-0.30390546,0.7144069,-0.074830994,293.13263,-64.14846,23.588568,WAL
2757140072000,36.745015,4.96868254415968,13.8164997102425,4.49502655521342,-0.37323865,0.64965516,-0.023518313,292.83945,-64.075645,23.54195,WAL
