timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3972463643000,45.295049,3.07233864917073,14.0925131459512,-2.44524570579512,-0.9324858,0.6093381,0.7715228,29.230528,-99.92321,4.01471,WAL
3972468583000,45.299989,2.60006075838677,13.8133338631633,-2.54382551944987,-1.0341948,0.75136423,0.86376345,28.988544,-99.945946,4.360233,WAL
3972473619000,45.305025,1.91882511281479,13.6071707119691,-2.31973479791841,-1.1111639,0.85062987,0.9306532,28.731888,-99.96355,4.7201886,WAL
3972478560000,45.309966,1.28246980418264,13.4195237128495,-2.06567485931511,-1.2076806,0.8668178,0.9783007,28.47169,-100.00734,5.0358844,WAL
3972483623000,45.315029,0.728995708620798,13.2722688312912,-1.70007726767201,-1.3585643,0.84635377,1.0045679,28.198124,-100.03543,5.358611,WAL
3972488549000,45.319955,0.234753351360913,13.0221727532097,-1.45305430008559,-1.536326,0.75869465,1.0186177,27.986912,-99.96538,5.5721674,WAL
3972493598000,45.325004,-0.18371075050214,12.5531247346648,-1.41626627292439,-1.7681495,0.6206391,1.0204504,27.797945,-99.86137,5.7817435,WAL
3972498611000,45.330017,-0.61947391311952,12.0983176064621,-1.46442264990469,-2.0103576,0.5271767,1.0048733,27.659294,-99.6436,5.909892,WAL
3972503621000,45.335027,-1.11792978144777,11.6776031907167,-1.77538588170034,-2.244319,0.5561928,1.0345002,27.527037,-99.40236,6.0472345,WAL
3972508660000,45.340066,-1.66868736285957,11.2728620721702,-2.05254194158298,-2.4336872,0.73548174,1.0720685,27.401466,-99.114685,6.1106668,WAL
3972513642000,45.345048,-2.48080051165957,10.9723800561702,-2.13375329038298,-2.5912905,0.99173975,1.0775663,27.246237,-98.805695,6.174127,WAL
3972518558000,45.349964,-3.28215503584681,10.6758787332766,-2.21388877627234,-2.7406468,1.2745703,1.042747,27.051968,-98.4919,6.135686,WAL
3972523618000,45.355024,-3.97870287913399,10.7730043285496,-1.90194383137545,-2.905275,1.4049901,0.93309665,26.831629,-98.14901,6.0819507,WAL
3972528576000,45.359982,-4.62734222111752,10.9743871045026,-1.49215360256448,-3.0744848,1.6362026,0.86284715,26.508629,-97.80219,6.042092,WAL
3972533623000,45.365029,-5.28762514951423,11.1793848596932,-1.07500731680229,-3.1645875,1.7809776,0.71868294,26.214554,-97.327126,5.8355064,WAL
3972538584000,45.36999,-5.93665697193865,11.380889488879,-0.664969131015436,-3.331659,1.8115209,0.59131753,25.895054,-96.82575,5.6220026,WAL
3972543597000,45.375003,-6.08944215941593,11.7019922844669,-0.394398684257301,-3.4804046,1.7562376,0.48197266,25.572079,-96.316315,5.3891606,WAL
3972548611000,45.380017,-6.06148946210342,12.0653771549432,-0.175435732973707,-3.590055,1.6215417,0.4098906,25.2719,-95.80459,5.136529,WAL
3972553620000,45.385026,-5.74893445683913,12.3718358972719,-0.0808109550856068,-3.647171,1.4138476,0.3930918,25.079428,-95.09582,4.711693,WAL
3972558598000,45.390004,-5.30494008067733,12.6498930220132,-0.0449326124816557,-3.6349537,1.1554517,0.42485678,24.94595,-94.454056,4.289934,WAL
3972563763000,45.395169,-4.7519578508982,12.9427389707015,0.0160763780859709,-3.5656204,0.8604037,0.5021312,24.895512,-93.9122,3.884554,WAL
3972568624000,45.40003,-4.16457149341317,13.2214990243798,0.0907441345124038,-3.4865134,0.50885075,0.60231316,24.94259,-86.485954,3.506332,WAL
3972573617000,45.405023,-3.71053766006298,13.4815880081041,0.254421794594795,-3.4095445,0.13561209,0.7180721,25.059996,-86.65852,3.2210665,WAL
3972578612000,45.410018,-3.32508386831527,13.7296959082152,0.458224974589238,-3.3554828,-0.27916542,0.8213083,25.29413,-86.67033,2.9706862,WAL
3972583623000,45.415029,-3.04603496907205,13.9867209411796,0.770239306686832,-3.3331861,-0.75777835,0.9056077,25.629032,-86.46719,2.8317347,WAL
3972588619000,45.420025,-2.86513389459868,14.25031971292,1.17855871133197,-3.3228016,-1.2547172,0.9443977,26.086538,-86.17901,2.716441,WAL
3972593597000,45.425003,-2.81547455931218,14.3017560125148,1.47617214626527,-3.3371568,-1.7458528,0.9251554,26.665506,-85.78997,2.6615505,WAL
3972598682000,45.430088,-2.82987105216791,14.2489693230193,1.72570890045329,-3.3585372,-2.1896465,0.8536842,27.367313,-85.3767,2.6085143,WAL
3972603616000,45.435022,-2.7668306952454,14.3108487638037,1.8867778142638,-3.3496795,-2.5787675,0.79290307,28.152714,-84.85187,2.5923612,WAL
3972608676000,45.440082,-2.65999121077454,14.4362690513804,2.00755276767638,-3.2953126,-2.8634307,0.7620544,29.02474,-84.33109,2.569783,WAL
3972613628000,45.445034,-2.48971896623874,14.5007977640543,1.9508973281085,-3.2027664,-2.9361238,0.73853606,29.92678,-83.76562,2.5447865,WAL
3972618626000,45.450032,-2.26672283957967,14.520619524692,1.75763404938399,-3.1144965,-2.7898216,0.7351763,30.833412,-83.2152,2.5155005,WAL
3972623975000,45.455381,-2.08373946005482,14.0873538111139,-0.584306987125176,-3.0133982,-2.382069,0.6948592,31.648592,-82.646545,2.4847543,WAL
3972628595000,45.460001,-1.95143488641914,13.503008428607,-3.59423564399036,-2.953228,-2.0372355,0.64843345,32.427235,-82.09713,2.4449794,WAL
3972633592000,45.464998,-1.73317188790948,12.9525155312711,-6.05970222548399,-2.9263499,-0.7131852,0.54153204,32.790962,-81.55509,2.3658662,WAL
3972638618000,45.470024,-1.23352969321368,12.7026946105258,-5.59503492160689,-2.6316075,1.2296717,0.5665775,32.870087,-81.10478,2.2645202,WAL
3972643571000,45.474977,-0.741144537955364,12.4565022069341,-5.13711666531894,-2.221106,2.939789,0.66798115,32.553715,-80.87948,2.2582905,WAL
3972648639000,45.480045,-0.237327060295531,12.2045936461826,-4.66856634776042,-2.0497584,3.9464948,0.68203104,31.8908,-80.683655,2.178707,WAL
3972653549000,45.484955,0.191242411956945,11.8422822450605,-3.89664762798584,-2.1884248,4.227493,0.5742133,30.950985,-80.50241,2.0608916,WAL
3972658688000,45.490094,0.527471336580655,11.2399728046299,-2.48884007257446,-2.5066855,4.0732493,0.4251622,29.857412,-80.32675,1.911491,WAL
3972663598000,45.495004,0.848717497293325,10.6645029948393,-1.14376610933845,-2.8023443,3.6755762,0.33353242,28.76548,-80.01848,1.8494693,WAL
3972668625000,45.500031,1.17761860725312,10.0753203606606,0.233359514528654,-2.994767,3.2134566,0.29565877,27.751322,-79.66722,1.7705641,WAL
3972673567000,45.504973,1.40379985528677,9.57254330316036,1.31016923632462,-3.036611,2.831055,0.32895094,26.824057,-79.26474,1.7051847,WAL
3972678601000,45.510007,1.38969247783847,9.25277578638315,1.7098785095396,-2.946203,2.5033257,0.42180246,26.019339,-78.858055,1.6640466,WAL
3972683580000,45.514986,1.38978750320446,8.96564725919274,1.97680172318745,-2.7519479,2.0912971,0.5009095,25.506903,-78.21254,1.7380737,WAL
3972688618000,45.520024,1.43539480898005,8.76953623962567,1.83085840185273,-2.5967882,1.5900823,0.52656585,25.123936,-77.60344,1.8426443,WAL
3972693599000,45.525005,1.46664956850956,8.57858268047088,1.61785221935043,-2.4611762,1.1273518,0.5479461,24.807346,-76.940346,1.987032,WAL
3972698643000,45.530049,1.40064474092916,8.40595424574312,0.917185089756149,-2.3258693,0.8552113,0.59681535,24.579971,-76.33835,2.1594982,WAL
3972703607000,45.535013,1.31458663956944,8.18554470103093,0.210855257883566,-2.1853704,0.77182823,0.6658431,24.427725,-75.77286,2.3734653,WAL
3972708692000,45.540098,1.15216128587022,7.78194248453608,-0.571739430018193,-2.0418172,0.86284715,0.6792821,24.30069,-75.26461,2.582728,WAL
3972713647000,45.545053,0.982850267139048,7.34669240944104,-1.20903070926328,-1.9761491,1.0812315,0.6560693,24.118214,-74.79825,2.7961977,WAL
3972718626000,45.550032,0.780365031712424,6.78632626683784,-1.48215034675094,-1.9456058,1.3158038,0.625526,23.904598,-74.37548,2.9966033,WAL
3972723618000,45.555024,0.583281625049505,6.22972686866628,-1.71057274903902,-1.924531,1.3967434,0.6041457,23.574585,-73.994286,3.154197,WAL
3972728608000,45.560014,0.407009628019802,5.69163344942729,-1.78015379922345,-1.9248364,1.5167783,0.5934556,23.174591,-73.62596,3.283544,WAL
3972733618000,45.565024,0.242300992570723,5.19111015612142,-1.78922105825181,-1.9193386,1.638646,0.56596667,22.730782,-73.27163,3.3672779,WAL
3972738619000,45.570025,0.141582972863034,4.89771396461552,-1.48268797089696,-1.8930714,1.7785342,0.54702985,22.2531,-72.93169,3.4375043,WAL
3972743957000,45.575363,0.0352636845602638,4.59621481504702,-1.14402215803048,-1.8487836,1.8976529,0.52473325,21.746494,-72.59855,3.4642923,WAL
3972748659000,45.580065,-0.0328826799713545,4.58161208338558,-0.598851186884445,-1.7693712,1.9394971,0.50885075,21.227457,-72.29169,3.480766,WAL
3972753617000,45.585023,-0.0975507558297915,4.59428284799519,-0.06605654028749,-1.6771306,1.8845193,0.4896085,20.708986,-71.94087,3.4726799,WAL
3972758696000,45.590102,-0.112178044688452,4.80881642742582,0.177731551692863,-1.5748106,1.8124372,0.50243664,20.18639,-71.62169,3.4653628,WAL
3972763629000,45.595035,-0.132008587470817,5.02206003675546,0.395589088464532,-1.4495832,1.7611245,0.51251596,19.706814,-71.25726,3.4536579,WAL
3972768626000,45.600032,-0.189303178404669,5.27033645288836,0.491080068368752,-1.3219124,1.738217,0.5342017,19.242563,-70.92822,3.451254,WAL
3972773639000,45.605045,-0.249063641797863,5.49413988824625,0.591484459719635,-1.1710287,1.7275269,0.54153204,18.801296,-70.60644,3.4519246,WAL
3972778609000,45.610015,-0.323717855404372,5.54546472404666,0.722129345711205,-1.0296134,1.7119498,0.5338962,18.372934,-70.32455,3.4563518,WAL
3972783597000,45.615003,-0.400465464401674,5.59498674700139,0.841337838794979,-0.8900307,1.679574,0.5216789,17.94182,-70.07476,3.447953,WAL
3972788618000,45.620024,-0.498826532273361,5.62181256578336,0.823454003179916,-0.75411314,1.6331482,0.5036584,17.525848,-69.87012,3.439021,WAL
3972794333000,45.625739,-0.616711372795754,5.60871255506788,0.77213480293151,-0.61117065,1.6114625,0.54244834,17.103506,-69.67764,3.4269757,WAL
3972798624000,45.63003,-0.767715420760437,5.13892207558436,0.407208321929162,-0.45356745,1.7027869,0.6114761,16.667765,-69.5316,3.4123883,WAL
3972803963000,45.635369,-0.948296800156073,4.57231092182179,-0.0161887160669694,-0.25961772,1.8521434,0.5934556,16.202473,-69.44078,3.349623,WAL
3972808698000,45.640104,-0.95258609118426,4.45221135527809,0.262613951176693,-0.1459968,1.9327776,0.5708536,15.730497,-69.371254,3.3031607,WAL
3972813659000,45.645065,-0.957080108669126,4.3263794757378,0.554723778461975,-0.013744468,1.8628336,0.5681047,15.224794,-69.41372,3.2139027,WAL
3972818624000,45.65003,-1.01582817216786,4.18551498381633,0.783710462574332,0.1423316,1.7672331,0.57451874,14.710056,-69.4972,3.1174738,WAL
3972824028000,45.655434,-1.08887069648099,4.02969083703425,1.02231605894618,0.3155119,1.6462818,0.57787853,14.22582,-69.62403,3.0311954,WAL
3972828604000,45.66001,-1.14266537431547,3.9467425306346,1.26593088991732,0.48991394,1.565953,0.57940567,13.770351,-69.71658,2.9569674,WAL
3972833562000,45.664968,-1.19874827071835,3.87026603279287,1.54124682516912,0.57757306,1.3997977,0.57360244,13.37599,-69.832756,2.9044201,WAL
3972838617000,45.670023,-1.19419718901526,3.85529302967175,1.77570123574778,0.7675522,1.2061534,0.5723807,13.018942,-69.94896,2.855481,WAL
3972843562000,45.674968,-1.18002260775217,3.85056816925072,1.99776982354584,0.9233228,0.99265605,0.56505036,12.718472,-70.07878,2.8233254,WAL
3972848695000,45.680101,-1.16125953340579,3.87490798454698,2.15126903553997,1.105666,0.786489,0.552833,12.483578,-70.16761,2.807436,WAL
3972853552000,45.684958,-1.14287611713269,3.90248303697263,2.2845485035866,1.2782356,0.6087272,0.5516113,12.302358,-70.295135,2.8112004,WAL
3972858729000,45.690135,-1.11691021987919,3.89597230993959,2.42923595220575,1.425454,0.43890667,0.54611355,12.187776,-70.3494,2.8442905,WAL
3972863615000,45.695021,-1.09121431389347,3.88312435694673,2.56628096300567,1.5778649,0.27091873,0.5375614,12.1223,-70.453064,2.892013,WAL
3972868644000,45.70005,-1.10296048987439,3.84050769623157,2.87077105594757,1.7046194,0.09743301,0.528093,12.1055355,-70.50282,2.96396,WAL
3972873624000,45.70503,-1.13421715661387,3.78320369841617,3.25627021771709,1.8148806,-0.08735373,0.5119051,12.136418,-70.59232,3.0458179,WAL
3972878650000,45.710056,-1.1694492501636,3.7322741345237,3.65105344053473,1.9172006,-0.2919936,0.50915617,12.196178,-70.604866,3.1463807,WAL
3972883629000,45.715035,-1.20511005183696,3.68324059622324,4.04332188657568,2.0152445,-0.4810564,0.5030475,12.298158,-70.65435,3.2526367,WAL
3972888651000,45.720057,-1.19651815281934,3.60870799280547,4.60010996015261,2.112983,-0.66798115,0.5174029,12.426842,-70.67123,3.3497586,WAL
3972893662000,45.725068,-1.16798415520761,3.52310604962838,5.22785736137152,2.2177463,-0.8533788,0.52931476,12.600713,-70.72425,3.4569554,WAL
3972898680000,45.730086,-1.03572793175839,3.58621437639579,5.7571450557123,2.3139575,-1.0192287,0.5421429,12.80596,-70.85191,3.5336068,WAL
3972903653000,45.735059,-0.855937811850785,3.71869132193523,6.23500836236837,2.410169,-1.1377366,0.57726765,13.040047,-71.00481,3.6279101,WAL
3972908647000,45.740053,-0.755027260979082,3.84951085057137,6.59041508376913,2.5320365,-1.2024882,0.59681535,13.302256,-71.18628,3.7004943,WAL
3972913721000,45.745127,-0.693851080775712,3.98127495520046,6.88688419633934,2.663678,-1.2302825,0.54458636,13.585112,-71.394646,3.7663865,WAL
3972918614000,45.75002,-0.799620019729308,4.37256845709526,7.17394934850599,2.8038714,-1.2082914,0.39767328,13.865677,-71.59999,3.829002,WAL
3972923632000,45.755038,-1.01976393758459,4.95294777715773,7.46914222359188,2.9272664,-1.0708468,0.2959642,14.117904,-71.83273,3.8780286,WAL
3972928653000,45.760059,-1.28075222048491,6.19663903463632,7.86358662097971,2.971554,-0.7415904,0.058337633,14.329254,-72.07188,3.828529,WAL
3972933613000,45.765019,-1.55809578664028,7.74318176001979,8.30075576892627,2.9675834,-0.3182608,-0.17348573,14.482127,-72.332184,3.730821,WAL
3972938621000,45.770027,-1.34219367035403,9.85090986520911,8.70861865921172,2.8481593,0.14080444,-0.38698313,14.555991,-72.56433,3.4750724,WAL
3972943649000,45.775055,-0.854442119857587,12.2655217709357,9.09978505776753,2.6908615,0.376293,-0.5369505,14.592312,-72.78632,3.1606483,WAL
3972948633000,45.780039,0.251717930367119,14.1392529732642,9.53637809936153,2.5579982,0.3998113,-0.5458081,14.566528,-72.94578,2.719454,WAL
3972953641000,45.785047,1.68709251504389,15.7516566109338,10.0004829086193,2.2919664,0.32803464,-0.4184427,14.51368,-73.01781,2.280546,WAL
3972958655000,45.790061,2.79857819207751,16.8138943924195,10.3043084941579,1.7858646,0.20677789,-0.19211712,14.394628,-72.91722,1.9872298,WAL
3972968560000,45.799966,3.96000025990152,18.1568384097624,10.3452662104474,0.5879578,0.13164146,0.23976462,14.074816,-72.48944,1.861497,WAL
3972973549000,45.804955,3.59176378270178,18.5864483452152,9.82871192207236,-0.054367006,0.26297748,0.36468655,13.850881,-72.09694,2.002985,WAL
3972978564000,45.80997,2.71395484924078,18.2397460433839,9.23308056399132,-0.64660084,0.46273044,0.4260785,13.540312,-71.62769,2.3235936,WAL
3972983618000,45.815024,1.56859072885033,17.4904868059554,8.59358611378426,-1.1688906,0.7507534,0.4718934,13.167573,-71.029015,2.62891,WAL
3972988554000,45.81996,0.387359060011738,16.352636592781,8.06722801917245,-1.5952746,1.0940597,0.52015173,12.740429,-70.38741,2.8494356,WAL
3972993551000,45.824957,-0.843781055326225,14.9717000256285,7.58975130049888,-1.9214766,1.461495,0.56077427,12.23602,-69.66496,3.0330863,WAL
3972998547000,45.829953,-1.84800582226563,13.8288533691406,7.37129823007812,-2.0735822,1.8579466,0.5369505,11.723115,-69.005936,2.9962459,WAL
3973003558000,45.834964,-2.69625566837891,12.8493824625977,7.33380645658203,-2.0668626,2.1642957,0.44012842,11.151644,-68.33343,2.9209073,WAL
3973008614000,45.84002,-3.14476620452015,12.1018798667946,7.71594591307102,-1.9914207,1.9327776,0.267559,10.722992,-67.69423,2.660151,WAL
3973013680000,45.845086,-3.25651151716891,11.5524648740883,8.446946668119,-1.7702875,1.1508701,0.051618114,10.389873,-67.12564,2.40162,WAL
3973018651000,45.850057,-3.45782235017299,11.5741330990824,8.41611818608033,-1.3405437,0.6930266,-0.19333886,10.12914,-66.64881,1.9682745,WAL
3973024054000,45.85546,-3.78473795926892,12.2590995551823,7.50023531795618,-1.1071932,-0.3680463,-0.4541783,10.269231,-66.19757,1.6427467,WAL
3973028629000,45.860035,-4.06155434120744,12.8390961379431,6.72470984661285,-0.41172317,-0.54702985,-0.58032197,10.320422,-65.907234,1.2244861,WAL
3973033667000,45.865073,-4.36638514606128,13.4777896426315,5.87069950243193,-0.2657264,-0.65148777,-0.7510588,10.665922,-65.53679,0.8487166,WAL
3973038648000,45.870054,-4.3627290426332,14.4951367174323,5.17322572306776,-0.20922135,-0.57360244,-0.8524625,11.018726,-65.34555,0.46398798,WAL
3973043645000,45.875051,-4.0398636956841,15.9195434910209,4.62720349836293,-0.43157628,-0.4538729,-0.91354895,11.402524,-65.113556,0.059598967,WAL
3973048694000,45.8801,-2.82880670648431,16.6324283440913,4.17738757549936,-0.8200866,-0.35246924,-0.93401295,11.793323,-65.09518,-0.42646423,WAL
3973053653000,45.885059,-0.683913853035521,16.5483136914297,3.84560671250615,-1.4196508,-0.34880406,-0.86406887,12.170608,-64.93862,-0.8947053,WAL
3973058596000,45.890002,0.713274441319376,15.3511209170452,2.73775616650207,-2.1713204,-0.4633413,-0.71929383,12.491762,-64.7271,-1.2722138,WAL
3973063695000,45.895101,1.15693986141616,12.6167914828165,0.54836344877543,-2.7568347,-0.77732605,-0.52473325,12.843046,-64.390465,-1.5808381,WAL
3973068553000,45.899959,1.38728229078364,9.98571560226713,-1.09037302410054,-2.733622,-1.2721269,-0.29535335,13.142212,-64.096115,-1.5255817,WAL
3973073634000,45.90504,1.33452167760473,7.19419517042878,-2.12160487086249,-2.1606305,-1.7699821,-0.009773844,13.4887495,-63.808617,-1.3684235,WAL
3973078562000,45.909968,1.12396557314738,4.70157519858122,-2.966119386565,-1.4376713,-2.219579,0.27580565,13.871811,-63.582165,-1.0395502,WAL
3973083660000,45.915066,0.629190044874047,2.49629017213589,-3.56927429124602,-0.8151997,-2.5970936,0.5109888,14.335358,-63.500973,-0.60152864,WAL
3973088552000,45.919958,-0.0174519849228334,0.61179384614167,-4.04530836248516,-0.2773328,-2.7999008,0.64843345,14.853219,-63.54115,-0.09157794,WAL
3973093649000,45.925055,-1.10883844683815,-0.7886577830926,-4.29159471669964,0.23365596,-2.745534,0.60994893,15.399609,-63.75473,0.4441341,WAL
3973098649000,45.930055,-2.02502422622318,-1.6886105047516,-4.44309864621754,0.68019843,-2.408947,0.3933972,15.962125,-64.04151,0.8914703,WAL
3973103657000,45.935063,-2.5665444777851,-1.43590106658826,-4.37540865600301,1.0235047,-1.8909334,0.08155051,16.486052,-64.45116,1.2712207,WAL
3973108587000,45.939993,-2.96496577633406,-1.10780347004761,-4.33662557637374,1.2770138,-1.382388,-0.19333886,16.998264,-64.92762,1.4080188,WAL
3973113684000,45.94509,-2.62121250902599,-0.323464683519143,-4.45282372862527,1.5192219,-1.0042624,-0.33414328,17.43416,-65.50923,1.4441845,WAL
3973118613000,45.950019,-2.18041974929338,0.519152010876565,-4.59905995527728,1.7852536,-0.91996306,-0.36957347,17.862343,-66.18736,1.3139149,WAL
