timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2517077349000,25.345012,-2.03610929916279,8.80774942976744,-0.690679345786047,-0.3555236,-0.6924158,-0.2919936,209.7435,-85.44234,-3.4630668,WAL
2517082335000,25.349998,-2.17824870295814,8.73667968148837,-0.499679488889302,-0.32070425,-0.6563747,-0.33658674,209.86095,-85.349884,-3.5753794,WAL
2517087327000,25.35499,-2.29976551009813,8.66714183011502,-0.309778425416904,-0.28221974,-0.636827,-0.3753767,209.9462,-85.22314,-3.7268207,WAL
2517092352000,25.360015,-2.37085645501741,8.60112912039675,-0.121895359961064,-0.25625798,-0.61819565,-0.4156938,210.0187,-85.091675,-3.8878748,WAL
2517097308000,25.364971,-2.42838415224601,8.53912276374234,0.0524169214598533,-0.2501493,-0.5910121,-0.45081854,210.05084,-84.917404,-4.0775,WAL
2517102325000,25.369988,-2.46701081721435,8.48118248899608,0.211752236871269,-0.24098633,-0.5717699,-0.48380527,210.07732,-84.741684,-4.2733774,WAL
2517107338000,25.375001,-2.49181020726722,8.44306290859198,0.369035107444171,-0.2507602,-0.54458636,-0.52320606,210.08841,-84.52317,-4.495284,WAL
2517112450000,25.380113,-2.49644273959122,8.4337976504542,0.526541308042203,-0.26358834,-0.54305923,-0.552833,210.09866,-84.30395,-4.7183385,WAL
2517117272000,25.384935,-2.50086668843497,8.43815159019143,0.662433587439313,-0.28008172,-0.5375614,-0.5897904,210.09506,-84.05053,-4.961724,WAL
2517122329000,25.389992,-2.50564563826722,8.47638348825735,0.772349518413262,-0.29443705,-0.5320636,-0.6243043,210.08856,-83.79398,-5.2071533,WAL
2517127275000,25.394938,-2.50489027549054,8.5118244264367,0.882813602988618,-0.2968805,-0.52748215,-0.657291,210.08319,-83.51228,-5.466089,WAL
2517132337000,25.4,-2.4879648646952,8.54229009517492,1.00467666675511,-0.3268129,-0.5195409,-0.6728681,210.0727,-83.22633,-5.7238107,WAL
2517138867000,25.40653,-2.4661310178968,8.5815909282173,1.16188050049578,-0.3491095,-0.5112942,-0.6985244,210.05544,-82.92755,-5.9905767,WAL
2517142350000,25.410013,-2.45099078569612,8.59859478575969,1.24014474996821,-0.38912117,-0.5103779,-0.7125743,210.03549,-82.62741,-6.252172,WAL
2517147338000,25.415001,-2.42568405829625,8.61884010425938,1.34643322701844,-0.4111123,-0.56016344,-0.7199047,210.02559,-82.32891,-6.5120444,WAL
2517152321000,25.419984,-2.42039730244816,8.64748149639977,1.38882448856567,-0.38637227,-0.6282749,-0.72204274,210.03384,-82.01749,-6.7715836,WAL
2517157353000,25.425016,-2.43427699423003,8.68449418495584,1.37031821675307,-0.32650748,-0.6649268,-0.73426,210.04492,-81.71168,-7.029173,WAL
2517162314000,25.429977,-2.45821265641862,8.75571413356063,1.33168440521791,-0.25534168,-0.74067414,-0.7431176,210.094,-81.409454,-7.280361,WAL
2517167341000,25.435004,-2.49627378783477,8.87465492084198,1.26507737556083,-0.2312125,-0.7828238,-0.73884153,210.14081,-81.11738,-7.5242777,WAL
2517172318000,25.439981,-2.51279879969419,9.00571714424057,1.11764071223242,-0.22327125,-0.6918049,-0.74097955,210.1727,-80.836464,-7.7664046,WAL
2517177349000,25.445012,-2.49806458538226,9.15797079469929,0.84751324470948,-0.2666427,-0.5332854,-0.75716746,210.19403,-80.55676,-8.00518,WAL
2517182324000,25.449987,-2.49995852196434,9.2875667061987,0.669140413246533,-0.32834008,-0.44135013,-0.7696902,210.21953,-80.27782,-8.24775,WAL
2517187340000,25.455003,-2.52261973000283,9.39180854712709,0.601156741805831,-0.35216382,-0.39584067,-0.8038987,210.21124,-79.99586,-8.497428,WAL
2517192279000,25.459942,-2.52445207166104,9.47379765181584,0.504826388958127,-0.35796702,-0.3555236,-0.8362745,210.20113,-79.73261,-8.739258,WAL
2517197342000,25.465005,-2.48115121379242,9.51228760468347,0.34124524977178,-0.37995818,-0.30909783,-0.88117313,210.1751,-79.45841,-8.989572,WAL
2517202328000,25.469991,-2.35202205449563,9.54606765011132,0.200834115393561,-0.40469822,-0.23335053,-0.9282097,210.15048,-79.17462,-9.255544,WAL
2517207352000,25.475015,-2.02653857061141,9.57078798441514,0.106073097901524,-0.44776422,-0.17715092,-0.96883225,210.11688,-78.882324,-9.526375,WAL
2517212670000,25.480333,-1.68497944074586,9.59786955722178,0.0162567619196922,-0.464563,-0.16554448,-0.9914343,210.0989,-78.6024,-9.793517,WAL
2517217337000,25.485,-1.45127458114641,9.64196478768745,0.17059017583159,-0.4700608,-0.22327125,-1.0021244,210.08339,-78.317535,-10.061482,WAL
2517222786000,25.490449,-1.18217274035709,9.6916466697369,0.350939685596335,-0.4343252,-0.32650748,-0.9841039,210.13264,-78.104866,-10.262681,WAL
2517227345000,25.495008,-1.04812412160975,9.68958434188276,0.505611165122101,-0.38362336,-0.47128254,-0.95722586,210.20792,-77.89904,-10.455517,WAL
2517232270000,25.499933,-0.903313977426669,9.68735644877427,0.672699789088848,-0.32467487,-0.6429357,-0.9193522,210.35818,-77.7346,-10.592126,WAL
2517237334000,25.504997,-0.754416805824005,9.68506567705824,0.844504213813235,-0.27397305,-0.8145888,-0.8903361,210.54573,-77.58634,-10.714265,WAL
2517242332000,25.509995,-0.607460237168769,9.68280476137169,1.01406948134335,-0.21868975,-0.9783007,-0.840856,210.77415,-77.46717,-10.80996,WAL
2517247340000,25.515003,-0.545680762488192,9.67570159285849,1.11462781315889,-0.1872302,-1.1053606,-0.8042041,211.04333,-77.35655,-10.897733,WAL
2517252329000,25.519992,-0.518600445981485,9.66667464160212,1.18684196223314,-0.16340645,-1.1902709,-0.7602218,211.33983,-77.27227,-10.960938,WAL
2517257418000,25.525081,-0.580420004024883,9.66603344727838,1.24053760279938,-0.15882497,-1.215011,-0.7272351,211.68852,-77.21596,-10.969621,WAL
2517262343000,25.530006,-0.69778429101296,9.67092372462416,1.27965905562468,-0.1414153,-1.2479976,-0.7110472,212.05557,-77.17622,-10.964766,WAL
2517267341000,25.535004,-0.836017872523155,9.6934910566938,1.25701308555524,-0.14477506,-1.2498302,-0.6771441,212.43155,-77.138596,-10.949754,WAL
2517272326000,25.539989,-0.98340612020769,9.72475538731406,1.20341736336421,-0.13561209,-1.2092078,-0.65179324,212.79628,-77.11154,-10.930519,WAL
2517277342000,25.545005,-1.17579596724373,9.7369532246354,1.13007228770328,-0.12614368,-1.1218541,-0.63132924,213.1407,-77.06618,-10.930757,WAL
2517282337000,25.55,-1.40667020237121,9.73193411698668,1.03973013189592,-0.11484267,-1.0213667,-0.6246097,213.46141,-77.02954,-10.927194,WAL
2517287335000,25.554998,-1.61554417231295,9.68763056247626,0.949024075307634,-0.09987647,-0.91415983,-0.61575216,213.73375,-76.98516,-10.943347,WAL
2517292351000,25.560014,-1.81167053433346,9.61921445613369,0.857802533507406,-0.08093964,-0.8216137,-0.61636305,213.97539,-76.9461,-10.961015,WAL
2517297340000,25.565003,-2.0115619632113,9.52734553740549,0.784509287604457,-0.04795292,-0.72265357,-0.6258314,214.19107,-76.87082,-11.029204,WAL
2517302323000,25.569986,-2.21570162273179,9.41340724960207,0.727540064387187,-0.020463986,-0.66889745,-0.64599,214.38864,-76.79882,-11.098887,WAL
2517307376000,25.575039,-2.37315725982696,9.33962800481762,0.674945967745551,0.0061086523,-0.61361414,-0.6579019,214.55421,-76.69763,-11.211765,WAL
2517312425000,25.580088,-2.48250010353947,9.30634908327598,0.627405614295546,0.015882496,-0.56413406,-0.68691796,214.70348,-76.59311,-11.332248,WAL
2517317341000,25.585004,-2.56166729808429,9.29816160632184,0.605503709367816,0.03604105,-0.5186246,-0.70738196,214.82556,-76.4564,-11.499088,WAL
2517322341000,25.590004,-2.61211983639847,9.31650822988506,0.610090297011494,0.036651913,-0.45478916,-0.72143185,214.9258,-76.31701,-11.668617,WAL
2517327323000,25.594986,-2.66239074557471,9.33478880560345,0.614660372939655,0.04886922,-0.38362336,-0.7495316,215.01608,-76.15392,-11.8707285,WAL
2517332339000,25.600002,-2.71300473201149,9.35319413836207,0.619261637663793,0.067500606,-0.3115413,-0.75686204,215.08476,-75.99787,-12.066371,WAL
2517338857000,25.60652,-2.7273864000316,9.40540934725587,0.692008772960076,0.054061573,-0.25625798,-0.77182823,215.1576,-75.82244,-12.279081,WAL
2517342364000,25.610027,-2.7026207292742,9.45140284135679,0.773381875350258,0.067500606,-0.18112154,-0.784351,215.20178,-75.65661,-12.4893,WAL
2517347276000,25.614939,-2.66315444506481,9.50896755493519,0.906989499760718,0.06414085,-0.12675454,-0.78801614,215.2468,-75.464714,-12.717261,WAL
2517352320000,25.619983,-2.61499354855434,9.55712845144566,1.07555278841476,0.062308256,-0.10415252,-0.78038037,215.27753,-75.27944,-12.939592,WAL
2517357376000,25.625039,-2.55311843704759,9.59725721288116,1.23412538994015,0.047647487,-0.084910266,-0.7809912,215.309,-75.08438,-13.16448,WAL
2517362430000,25.630093,-2.47035775875368,9.62484416965897,1.37665755186663,0.04550946,-0.063224554,-0.7644979,215.33072,-74.902016,-13.376094,WAL
2517367273000,25.634936,-2.38888332507159,9.65157290757381,1.50960429515158,0.04550946,-0.045814894,-0.75625116,215.36005,-74.71246,-13.582988,WAL
2517372317000,25.63998,-2.29825399618841,9.68019226572529,1.63839329951615,0.03940081,-0.04184427,-0.73426,215.38422,-74.53466,-13.77521,WAL
2517377278000,25.644941,-2.21922762068002,9.70241123940382,1.7533139165347,0.03390302,-0.06536258,-0.7174612,215.41632,-74.3664,-13.948119,WAL
2517382337000,25.65,-2.16958259569632,9.70692451774569,1.83455132439683,0.029321533,-0.11301007,-0.6927212,215.45157,-74.209694,-14.10666,WAL
2517387351000,25.655014,-2.12388343403172,9.70817229253965,1.90632654149207,0.03481932,-0.16340645,-0.6612616,215.52718,-74.05612,-14.251845,WAL
2517392357000,25.66002,-2.10510863050715,9.68470378813393,1.91102024237321,0.048563786,-0.19272798,-0.61911196,215.60638,-73.916725,-14.381502,WAL
2517397345000,25.665008,-2.08862295088019,9.66358397949069,1.91624035088019,0.047647487,-0.21471913,-0.57818395,215.71358,-73.78181,-14.498295,WAL
2517402316000,25.669979,-2.10082760123056,9.67172058297727,1.92844500123056,0.062002823,-0.24984388,-0.51923543,215.82733,-73.67018,-14.5927305,WAL
2517407352000,25.675015,-2.11319183763459,9.67996357938814,1.94080923763459,0.0888809,-0.28221974,-0.4654793,215.96094,-73.56413,-14.681529,WAL
2517412410000,25.680073,-2.19481621022749,9.60381004750526,1.97134110055439,0.099265605,-0.35063666,-0.4092797,216.10902,-73.47719,-14.747217,WAL
2517417272000,25.684935,-2.29718059650163,9.50144547533932,2.00694607214682,0.10781772,-0.43401974,-0.35918877,216.26517,-73.408745,-14.795079,WAL
2517422350000,25.690013,-2.45855484970179,9.40097807514911,2.01157016127237,0.12095132,-0.50762904,-0.3115413,216.44508,-73.348564,-14.832675,WAL
2517427364000,25.695027,-2.64948159005964,9.30551470497018,1.99725065574553,0.13500121,-0.5589417,-0.27550024,216.63654,-73.30222,-14.855131,WAL
2517432337000,25.7,-2.77928875978941,9.23466347581206,1.99792336666336,0.14630222,-0.602924,-0.25778514,216.84323,-73.23479,-14.895443,WAL
2517437352000,25.705015,-2.87470492592629,9.17741366653422,2.00746496833217,0.15454891,-0.6151413,-0.23548855,217.0486,-73.18223,-14.921397,WAL
2517442350000,25.710013,-2.95937200622322,9.11640865109161,2.05915220024485,0.1591304,-0.6151413,-0.21594086,217.24876,-73.09942,-14.980264,WAL
2517447342000,25.715005,-3.03740890383595,9.05300383411549,2.13718925064273,0.13530666,-0.6062838,-0.19853121,217.4438,-73.02275,-15.03043,WAL
2517452332000,25.719995,-3.0794665881633,8.98626351534564,2.21497928260828,0.10323623,-0.61361414,-0.1704314,217.6469,-72.926956,-15.099705,WAL
2517457383000,25.725046,-3.10259151399751,8.91688917248303,2.29360353785257,0.09407325,-0.63224554,-0.16279559,217.84558,-72.83427,-15.166476,WAL
2517462343000,25.730006,-3.13270224512907,8.84173696495195,2.36258393039382,0.08460484,-0.7031059,-0.15057829,218.04727,-72.72883,-15.234832,WAL
2517467340000,25.735003,-3.16877179071038,8.76058020491803,2.42570568224044,0.07819075,-0.79381937,-0.13255776,218.25446,-72.62997,-15.294666,WAL
2517472347000,25.74001,-3.1604506103123,8.70828808719346,2.51408738421715,0.089186326,-0.9282097,-0.122478485,218.48532,-72.52341,-15.354274,WAL
2517477346000,25.745009,-3.09522644333473,8.69323660217984,2.63450104556697,0.11026118,-1.07665,-0.112704635,218.74014,-72.425934,-15.401465,WAL
2517482339000,25.750002,-3.03245097431193,8.67627880499707,2.67131220677337,0.14172074,-1.2632693,-0.08093964,219.05995,-72.30841,-15.463832,WAL
2517487344000,25.755007,-2.97163563256881,8.65756647481944,2.63388735102479,0.16249016,-1.4416419,-0.05009095,219.41241,-72.19981,-15.513597,WAL
2517492316000,25.759979,-2.88168153064599,8.6408490791825,2.52570308355756,0.16829337,-1.5858061,-0.019242255,219.80574,-72.10111,-15.544316,WAL
2517497310000,25.764973,-2.75888554843381,8.62611326589299,2.33905319264661,0.18173242,-1.629483,-0.027488936,220.21222,-72.00957,-15.570433,WAL
2517502348000,25.770011,-2.56130616260404,8.6292608617717,2.18974085267539,0.18692477,-1.6190983,-0.026572637,220.63696,-71.944084,-15.5686455,WAL
2517507323000,25.774986,-2.30164966314903,8.6481451079568,2.07643616430836,0.18936823,-1.5656476,-0.009468411,221.05087,-71.887024,-15.561754,WAL
2517512349000,25.780012,-2.12275903552047,8.67449217908239,2.01095836884065,0.17501289,-1.4920384,0.03268129,221.4654,-71.86211,-15.53758,WAL
2517517361000,25.785024,-2.0233038449926,8.70764382683769,1.99201454186482,0.16401732,-1.4501941,0.06658431,221.86346,-71.84434,-15.509737,WAL
2517522351000,25.790014,-1.88318621167582,8.78192992072213,2.03296289823391,0.15363261,-1.4016303,0.08124508,222.25925,-71.87708,-15.439215,WAL
2517527375000,25.795038,-1.69907696991758,8.89994857064364,2.13681940875196,0.14294247,-1.3536774,0.092240654,222.63293,-71.91802,-15.361843,WAL
2517532362000,25.800025,-1.5497575476691,9.00354630530165,2.25058901339122,0.13683382,-1.3096951,0.12675454,223.00539,-71.978775,-15.267537,WAL
2517538935000,25.806598,-1.40590852414991,9.11862547605119,2.41745387106033,0.12858713,-1.2678508,0.16737708,223.3558,-72.043594,-15.17087,WAL
2517542293000,25.809956,-1.34521085013236,9.1701227882305,2.48673650741193,0.122783914,-1.2156218,0.20647246,223.70117,-72.14085,-15.033165,WAL
2517547357000,25.81502,-1.28595983315007,9.22937395988597,2.55092515640399,0.11178834,-1.1612549,0.24862215,224.02495,-72.246704,-14.88723,WAL
2517552245000,25.819908,-1.239795906724,9.27294341536356,2.61736792142299,0.09040806,-1.1215485,0.2669481,224.35847,-72.354065,-14.725352,WAL
2517557296000,25.824959,-1.22088565777952,9.28239824364738,2.69773647943706,0.087659165,-1.072374,0.30604348,224.66443,-72.47659,-14.551696,WAL
2517562206000,25.829869,-1.18920209566307,9.28622531534803,2.77450367764026,0.071776666,-1.0537425,0.35246924,224.97066,-72.6025,-14.3625555,WAL
2517567257000,25.83492,-1.11003682435739,9.27138178693807,2.84872111303125,0.06658431,-1.0167851,0.39675698,225.2502,-72.7365,-14.169724,WAL
2517572260000,25.839923,-1.03162386606352,9.25667931759832,2.92223325503503,0.06169739,-0.9776898,0.4456262,225.52066,-72.87119,-13.965658,WAL
2517577261000,25.844924,-0.953242254145144,9.24198272571984,2.99571600981435,0.04550946,-0.9425651,0.47983465,225.7753,-73.00749,-13.7587595,WAL
2517582239000,25.849902,-0.897289395952038,9.22764537889688,3.06447247194245,0.06352998,-0.9104946,0.5222898,226.01218,-73.15905,-13.5417795,WAL
2517587257000,25.85492,-0.888069917210552,9.21381639664268,3.12439894417266,0.07422013,-0.89461213,0.56107974,226.2379,-73.31063,-13.321511,WAL
2517592263000,25.859926,-0.886754853186197,9.19813950201257,3.18233460596988,0.080634214,-0.90133166,0.5888741,226.4831,-73.464714,-13.076182,WAL
2517597265000,25.864928,-0.910586212681471,9.1764746503098,3.23433029530098,0.12156218,-0.895223,0.6261369,226.71335,-73.63336,-12.823717,WAL
2517602325000,25.869988,-0.934693905413595,9.15455858681199,3.28692889346479,0.14172074,-0.9056077,0.6426302,226.95187,-73.78805,-12.57189,WAL
2517607367000,25.87503,-0.958715839554973,9.1327204855954,3.33934038199086,0.15149458,-0.9126327,0.6612616,227.18166,-73.95228,-12.314758,WAL
2517612377000,25.88004,-0.982585313979467,9.11102098398987,3.39141923116096,0.17837265,-0.9251554,0.66859204,227.41196,-74.11981,-12.060715,WAL
2517617340000,25.885003,-1.09220648088012,9.16799753717754,3.4677777444613,0.20830505,-0.9282097,0.6826419,227.63654,-74.29078,-11.80497,WAL
2517622318000,25.889981,-1.21880489578907,9.24033952902124,3.54916247348255,0.23365596,-0.9257663,0.6835582,227.85999,-74.46023,-11.555746,WAL
2517627345000,25.895008,-1.4348312103369,9.45490835119464,3.66228377326802,0.23365596,-0.90102625,0.6933321,228.07927,-74.60144,-11.319875,WAL
2517632310000,25.899973,-1.68201102774168,9.72110193961811,3.78587370678796,0.21563543,-0.86406887,0.6753115,228.29237,-74.73431,-11.097189,WAL
2517637336000,25.904999,-1.95021247362453,10.1412688313942,3.87226412936305,0.17867808,-0.786489,0.66950834,228.47995,-74.836624,-10.897646,WAL
2517642330000,25.909993,-2.22372270551173,10.6175542240189,3.9429994959574,0.14477506,-0.66950834,0.64965516,228.64424,-74.926254,-10.715439,WAL
2517647341000,25.915004,-2.49680734190165,11.1931241694736,3.93279852968915,0.112399206,-0.602924,0.63438356,228.78543,-74.97059,-10.577469,WAL
2517652335000,25.919998,-2.76836622071985,11.8098848516023,3.88677164180541,0.07696902,-0.45265114,0.6221663,228.86795,-75.00289,-10.457896,WAL
2517657398000,25.925061,-3.00204696324612,12.4745680417007,3.77381203413737,0.05955936,-0.30390546,0.6197228,228.9199,-75.00952,-10.384493,WAL
2517662411000,25.930074,-3.20813424200736,13.1566188683565,3.62169996821341,0.05497787,-0.15607607,0.6093381,228.92944,-75.00838,-10.325896,WAL
2517667340000,25.935003,-3.34038722805701,13.3995189219805,3.34127106151538,0.053450707,-0.03390302,0.6032294,228.92506,-74.992874,-10.305969,WAL
2517672350000,25.940013,-3.43937033927232,13.4310137063016,2.9903309911853,0.032375857,0.03848451,0.6047566,228.89308,-74.974365,-10.290559,WAL
2517677345000,25.945008,-3.52530230828833,12.992061557956,2.66515629950145,0.00061086525,0.129198,0.6133087,228.83057,-74.98117,-10.279414,WAL
2517682337000,25.95,-3.59978421339842,12.1330372854175,2.36226343302867,-0.033292156,0.23548855,0.62888575,228.74431,-74.98637,-10.268605,WAL
2517687328000,25.954991,-3.60251140257235,11.214563778135,1.96456952540193,-0.059253927,0.33078352,0.6252206,228.64377,-75.01891,-10.26846,WAL
2517692355000,25.960018,-3.55698210983545,10.2493441222811,1.50017137653679,-0.083383106,0.3894266,0.6224717,228.52565,-75.04768,-10.265606,WAL
2517697339000,25.965002,-3.5151815801865,9.25961017771984,0.972575483390153,-0.08674286,0.3631594,0.63438356,228.40456,-75.064896,-10.2714,WAL
