timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
485114858000,22.869943,-0.846214701581688,9.78087966293349,0.714804798418312,-0.06169739,-0.35643986,-0.07788532,177.9027,-83.151405,-6.0488334,STD
485119847000,22.874932,-0.850908547263975,9.71985937498772,0.710110952736025,-0.061086524,-0.35796702,-0.0729984,178.00711,-83.1341,-6.0537457,STD
485124825000,22.87991,-0.858928283062006,9.67987953244493,0.710331818184078,-0.05100725,-0.3662137,-0.0729984,178.13705,-83.114365,-6.0607123,STD
485129879000,22.884964,-0.868555098836458,9.64859253070459,0.712738518358112,-0.038179077,-0.36377025,-0.071776666,178.26184,-83.09826,-6.0647054,STD
485134852000,22.889937,-0.878027626506887,9.61780696290587,0.715106646566556,-0.043066,-0.35460728,-0.073303826,178.38359,-83.08022,-6.070216,STD
485139856000,22.894941,-0.887559202710954,9.58682948828999,0.717489536885287,-0.048258353,-0.34574974,-0.07238753,178.50235,-83.06629,-6.073405,STD
485144891000,22.899976,-0.865917964865376,9.57371630259802,0.724441765715635,-0.067500606,-0.3436117,-0.07513642,178.62259,-83.04835,-6.0794287,STD
485149884000,22.904969,-0.82977850350496,9.56919878148323,0.733476619263108,-0.07727446,-0.33322698,-0.06963864,178.73552,-83.03471,-6.0818443,STD
485154915000,22.91,-0.797010846794606,9.58141141286307,0.745922947717842,-0.07880162,-0.3136793,-0.0711658,178.8409,-83.01412,-6.090664,STD
485159916000,22.915001,-0.767201535502075,9.60625247966805,0.76082758780083,-0.08032878,-0.2950479,-0.06841691,178.94128,-82.99608,-6.0956364,STD
485164933000,22.920018,-0.76262025614847,9.65596874254716,0.775223327112697,-0.0720821,-0.28588495,-0.059253927,179.04956,-82.98574,-6.097126,STD
485169915000,22.925,-0.771947145951031,9.71892523106246,0.789213650860131,-0.08827003,-0.29443705,-0.05009095,179.15552,-82.97368,-6.096732,STD
485174960000,22.930045,-0.781391979161372,9.78267783735705,0.803380889580686,-0.08032878,-0.2950479,-0.036651913,179.26215,-82.972015,-6.0883403,STD
485180075000,22.93516,-0.79096786060258,9.84731501896198,0.817744700493598,-0.08277224,-0.2837469,-0.03756821,179.3659,-82.96639,-6.0806217,STD
485185040000,22.940125,-0.797630619032194,9.89848880963807,0.840139282967407,-0.08552113,-0.28160888,-0.032986723,179.47026,-82.9675,-6.06659,STD
485189914000,22.944999,-0.802297413119376,9.94048990281944,0.868140096220756,-0.09560041,-0.2779437,-0.032070424,179.5692,-82.966934,-6.053421,STD
485194913000,22.949998,-0.835613697838824,9.98065350049319,0.8758725477609,-0.106901415,-0.2742785,-0.034208454,179.67714,-82.957275,-6.0459676,STD
485199885000,22.95497,-0.891974976461827,10.0182274606431,0.866479008680213,-0.103847094,-0.2669481,-0.02687807,179.78078,-82.95194,-6.0348687,STD
485204912000,22.959997,-0.924326967241379,10.0290628275862,0.85943584137931,-0.124311075,-0.28160888,-0.024129177,179.89606,-82.93268,-6.0279913,STD
485209942000,22.965027,-0.93387340085216,10.0147433765359,0.85466262457392,-0.14905111,-0.28008172,-0.01985312,180.00235,-82.91659,-6.0181913,STD
485214905000,22.96999,-0.940931303629274,9.9933374280144,0.825888984973005,-0.14905111,-0.26236662,-0.020463986,180.10594,-82.89376,-6.0213203,STD
485219912000,22.974997,-0.945725448560288,9.96457245830834,0.773153340671866,-0.17837265,-0.25686884,-0.01038471,180.21019,-82.8679,-6.0189147,STD
485224977000,22.980062,-0.960340358222772,9.93072370950495,0.732307105465347,-0.1908954,-0.2519819,-0.011911872,180.30664,-82.84159,-6.021403,STD
485229995000,22.98508,-0.984130671381188,9.89265944693069,0.703758759485149,-0.20677789,-0.23426682,-0.012217305,180.39572,-82.8144,-6.020143,STD
485234933000,22.990018,-1.01218889909758,9.85980140172551,0.701102224950417,-0.21655174,-0.226631,-0.02076942,180.50046,-82.77307,-6.03063,STD
485239921000,22.995006,-1.04534876101745,9.83137860640619,0.724787805275684,-0.23487769,-0.20922135,-0.018020526,180.59499,-82.732376,-6.0373487,STD
485244885000,22.99997,-1.05431080267469,9.80751227092381,0.754843662801026,-0.24648413,-0.20005837,-0.016493361,180.68878,-82.69053,-6.0542717,STD
485249922000,23.005007,-1.0352667965456,9.78846841393604,0.792931605459929,-0.26816985,-0.18784106,-0.021991149,180.77484,-82.64502,-6.071547,STD
485254860000,23.009945,-1.02270764938911,9.78194117525168,0.824081821452448,-0.28191432,-0.183565,-0.029321533,180.86082,-82.588745,-6.096591,STD
485259913000,23.014998,-1.0179777529567,9.79140067178184,0.84773132337015,-0.31031954,-0.19272798,-0.029626964,180.94518,-82.52909,-6.119782,STD
485264818000,23.019903,-1.00982000439593,9.80062073782475,0.849495767662748,-0.3368922,-0.1872302,-0.026267206,181.01727,-82.4747,-6.136398,STD
485269916000,23.025001,-0.995351212614837,9.81026680045441,0.815735228326583,-0.35369098,-0.19394971,-0.027488936,181.09386,-82.41807,-6.152843,STD
485274902000,23.029987,-0.981200291504495,9.819700944878,0.782716387775363,-0.37507126,-0.19639318,-0.025350908,181.17372,-82.35108,-6.1682243,STD
485279952000,23.035037,-0.966867730010866,9.82925618541934,0.749273719347031,-0.3930918,-0.19975294,-0.027183503,181.25398,-82.28281,-6.1838017,STD
485284911000,23.039996,-0.960886619440124,9.84179280540435,0.719822501399689,-0.40744713,-0.20005837,-0.020158553,181.33194,-82.21622,-6.195195,STD
485289915000,23.045,-0.970202775583204,9.86042502041213,0.696532111041991,-0.41508293,-0.20372356,-0.019547688,181.41017,-82.14802,-6.2077546,STD
485294857000,23.049942,-0.990147484043518,9.88034458507102,0.654658255877909,-0.42424592,-0.21044308,-0.014660766,181.49475,-82.08613,-6.213219,STD
485299888000,23.054973,-1.03868272239347,9.90461217890601,0.56244132328498,-0.43249258,-0.19914207,-0.011301007,181.5734,-82.024956,-6.218378,STD
485304862000,23.059947,-1.08399867909676,9.91903944064569,0.486597661647774,-0.43951756,-0.17745635,-0.007941248,181.66057,-81.95477,-6.228685,STD
485309905000,23.06499,-1.12341667325655,9.91027970345516,0.447179635474744,-0.44012842,-0.16493362,-0.0125227375,181.74525,-81.885666,-6.239294,STD
485314880000,23.069965,-1.15835433314945,9.90329655204822,0.411363413149453,-0.43249258,-0.1563815,-0.020158553,181.81754,-81.81942,-6.257809,STD
485319910000,23.074995,-1.1534333704362,9.91313868301154,0.406442450436204,-0.43035457,-0.1600467,-0.028405234,181.88821,-81.75331,-6.2767086,STD
485324898000,23.079983,-1.14599635044142,9.92221610336276,0.402869969911715,-0.4260785,-0.17012598,-0.026267206,181.95009,-81.6861,-6.300091,STD
485329980000,23.085065,-1.12185722852892,9.92704402856859,0.407697794294217,-0.42485678,-0.17898351,-0.03390302,182.01164,-81.617256,-6.3273134,STD
485334923000,23.090008,-1.10456156356559,9.92997488075293,0.417673158541441,-0.41263947,-0.19150625,-0.037873644,182.07892,-81.553604,-6.351653,STD
485339917000,23.095002,-1.13048510897802,9.92054794904898,0.46480687210407,-0.4083634,-0.2012801,-0.034208454,182.14636,-81.491135,-6.3745503,STD
485344886000,23.099971,-1.15627888093525,9.91116820863309,0.511704633956835,-0.41080686,-0.21319197,-0.03268129,182.22466,-81.43061,-6.396092,STD
485349920000,23.105005,-1.18241006387602,9.90166577086824,0.559215870255248,-0.41722095,-0.2302962,-0.032070424,182.30547,-81.373055,-6.4151464,STD
485354989000,23.110074,-1.21296277209485,9.89210160337057,0.607775361069959,-0.41508293,-0.26542094,-0.038179077,182.3967,-81.31054,-6.4341455,STD
485359921000,23.115006,-1.29163783699784,9.8828460090143,0.663310695884774,-0.41599923,-0.30634892,-0.03970624,182.49252,-81.24982,-6.4497085,STD
485365190000,23.120275,-1.37755095711684,9.87185446559701,0.717527086238803,-0.41813725,-0.3387248,-0.03848451,182.59,-81.17623,-6.4741983,STD
485369916000,23.125001,-1.47556451735899,9.84957867231027,0.708616768924107,-0.41416663,-0.37415496,-0.03604105,182.69789,-81.10646,-6.4958715,STD
485375242000,23.130327,-1.58602161042918,9.82447480539423,0.698575222157693,-0.41599923,-0.42058071,-0.03970624,182.811,-81.01419,-6.5310273,STD
485379999000,23.135084,-1.68467808653411,9.80205289496998,0.689606457987991,-0.4098906,-0.45234573,-0.043982297,182.92752,-80.92807,-6.563067,STD
485385232000,23.140317,-1.79485731524702,9.77679336882453,0.678724249072497,-0.4092797,-0.48838675,-0.044593163,183.06117,-80.83498,-6.592844,STD
485389912000,23.144997,-1.96028973432709,9.73013289182283,0.627821962871475,-0.39645153,-0.50426924,-0.05222898,183.1956,-80.74687,-6.6233244,STD
485394885000,23.14997,-2.13607935400341,9.68055114991482,0.573732845504448,-0.39400807,-0.53023106,-0.050396383,183.31885,-80.63433,-6.688027,STD
485399884000,23.154969,-2.16838010049005,9.66855321552155,0.585140119247925,-0.38515055,-0.5488624,-0.04886922,183.44176,-80.5282,-6.7517467,STD
485404813000,23.159898,-2.17310097729773,9.66383224012401,0.6087445230043,-0.36193767,-0.55680364,-0.049480084,183.566,-80.42945,-6.812163,STD
485409912000,23.164997,-2.14655017847343,9.66691022763285,0.679422186210628,-0.35063666,-0.59864795,-0.06414085,183.68132,-80.30412,-6.9047627,STD
485414819000,23.169904,-2.11476723130435,9.67145074347826,0.756609419478261,-0.3313944,-0.63071835,-0.06078109,183.79254,-80.192795,-6.989091,STD
485419912000,23.174997,-2.06816685856711,9.68806718333507,0.822198216923558,-0.32711834,-0.6743952,-0.05222898,183.92348,-80.07315,-7.0748897,STD
485424871000,23.179956,-2.01863984805506,9.70787784273647,0.881630536450099,-0.3145956,-0.7049385,-0.055588737,184.05676,-79.96154,-7.1588774,STD
485430002000,23.185087,-1.96154889514286,9.71501379142857,0.936091833828571,-0.31703907,-0.73456544,-0.055283304,184.21332,-79.84233,-7.232049,STD
485434873000,23.189958,-1.90639780147783,9.71960980788177,0.986646978226601,-0.3213151,-0.7693848,-0.0571159,184.37657,-79.72877,-7.301918,STD
485439911000,23.194996,-1.90002040080816,9.7547728693477,0.988362578006542,-0.32070425,-0.79473567,-0.058948494,184.54741,-79.62285,-7.357967,STD
485444848000,23.199933,-1.90456929010006,9.79571235049067,0.979264894419858,-0.32834008,-0.8246681,-0.06841691,184.72601,-79.51697,-7.411971,STD
485449895000,23.20498,-1.93547158505353,9.85860214634653,0.980545173131691,-0.32650748,-0.8368854,-0.07727446,184.9196,-79.412415,-7.4563265,STD
485454816000,23.209901,-1.97465872385407,9.92717953695042,0.985443565481759,-0.30573806,-0.84879726,-0.08674286,185.11781,-79.31283,-7.499188,STD
485459863000,23.214948,-2.03668188673621,9.98337585692996,1.05232597605564,-0.3023783,-0.84849185,-0.08277224,185.32042,-79.20556,-7.5393987,STD
485464836000,23.219921,-2.1029269899851,10.0354256020864,1.13276638798808,-0.30024028,-0.8732319,-0.084910266,185.52986,-79.103905,-7.579238,STD
485469876000,23.224961,-2.15874049458462,10.0998631310462,1.11463544988531,-0.27916542,-0.90133166,-0.094989546,185.73318,-79.00714,-7.6223006,STD
485474895000,23.22998,-2.21147067820884,10.1669741737309,1.07149257237459,-0.27488935,-0.915687,-0.10323623,185.93541,-78.91187,-7.661744,STD
485479889000,23.234974,-2.22934805404451,10.1763804943622,1.05926117297774,-0.25870144,-0.91232723,-0.102319926,186.14085,-78.80783,-7.713468,STD
485484879000,23.239964,-2.23871921435435,10.1716948163545,1.05457559282283,-0.22449298,-0.8961393,-0.10170906,186.34258,-78.71161,-7.763846,STD
485489879000,23.244964,-2.27288302603274,10.0854741379579,1.07472228402182,-0.21777347,-0.8744536,-0.10476339,186.54257,-78.60707,-7.823362,STD
485494883000,23.249968,-2.31490375526111,9.97341895752143,1.1027361035074,-0.20463985,-0.870483,-0.10415252,186.73853,-78.516304,-7.8778396,STD
485499890000,23.254975,-2.25082157368475,9.8921435284503,1.13520040824395,-0.19211712,-0.8555168,-0.12308934,186.92812,-78.41994,-7.941157,STD
485504901000,23.259986,-2.14296933284299,9.82351038665849,1.16951708152007,-0.16707164,-0.83077675,-0.13500121,187.10933,-78.33464,-7.9992847,STD
485509862000,23.264947,-2.02414323557014,9.78179186201412,1.27738081605527,-0.1423316,-0.82253003,-0.14630222,187.29158,-78.23216,-8.072725,STD
485514904000,23.269989,-1.89933526477781,9.74819005726215,1.41178933829407,-0.10842858,-0.80970186,-0.1518,187.46164,-78.13988,-8.145273,STD
485519877000,23.274962,-1.7619310648534,9.76344579147377,1.55164409959491,-0.09254608,-0.80664754,-0.16707164,187.6445,-78.05193,-8.203542,STD
485524851000,23.279936,-1.61950377955247,9.79560648186729,1.6940713369213,-0.07666359,-0.8023715,-0.1740966,187.81932,-77.97531,-8.25831,STD
485529935000,23.28502,-1.50145391599443,9.80825799482767,1.8426724980753,-0.08032878,-0.7819075,-0.17715092,187.99852,-77.90361,-8.291825,STD
485534887000,23.289972,-1.40003416315214,9.81061664126921,1.98890567131845,-0.099265605,-0.77457714,-0.17928895,188.17668,-77.834274,-8.323931,STD
485539872000,23.294957,-1.29793855169841,9.81299100566967,2.13611333864823,-0.112399206,-0.7742717,-0.17928895,188.3859,-77.76103,-8.33421,STD
485544875000,23.29996,-1.195474290093,9.81537394350226,2.28385254820709,-0.1133155,-0.7583892,-0.183565,188.58466,-77.688965,-8.344979,STD
485549881000,23.304966,-1.10292005049904,9.85037199193467,2.37398997897974,-0.13805555,-0.76083267,-0.18997909,188.79451,-77.6087,-8.358986,STD
485554868000,23.309953,-1.01625087744732,9.9033365564069,2.43176934388547,-0.13469578,-0.7733554,-0.17806722,188.99785,-77.54066,-8.366915,STD
485559861000,23.314946,-0.943416710532498,9.97992142090838,2.50079897259201,-0.11178834,-0.7593055,-0.17134771,189.21365,-77.47482,-8.339389,STD
485564878000,23.319963,-0.877573349128817,10.0692801036609,2.57604857057557,-0.103847094,-0.7486154,-0.16126843,189.42877,-77.412964,-8.305545,STD
485569876000,23.324961,-0.858048994296246,10.1492366140266,2.63345747148123,-0.11026118,-0.74067414,-0.14905111,189.66382,-77.35023,-8.256826,STD
485574862000,23.329947,-0.867312729828305,10.2233465950141,2.67977614914153,-0.13041973,-0.7516697,-0.13408493,189.89594,-77.29172,-8.203278,STD
485579885000,23.33497,-0.91999003013282,10.2459818696137,2.69257607102302,-0.12644911,-0.7510588,-0.113926366,190.13069,-77.24593,-8.1339445,STD
485584894000,23.339979,-1.00753585223563,10.2265268587651,2.67798511760114,-0.12461651,-0.7556403,-0.10995574,190.36536,-77.19779,-8.063984,STD
485589877000,23.344962,-1.08674479367955,10.1675406466904,2.64245398964255,-0.13041973,-0.766025,-0.106595986,190.60072,-77.14662,-7.988063,STD
485594872000,23.349957,-1.16048777041141,10.079971015223,2.59175558184796,-0.12736541,-0.7874053,-0.118507855,190.83641,-77.09841,-7.914663,STD
485599879000,23.354964,-1.23163089216266,9.94030243079902,2.50985624955157,-0.119729586,-0.8029824,-0.13347405,191.06905,-77.039406,-7.8613586,STD
485604879000,23.359964,-1.29995299774766,9.74997680911129,2.39761297600897,-0.10873401,-0.8188649,-0.14538592,191.3036,-76.98352,-7.8088737,STD
485609857000,23.364942,-1.36344202534886,9.5438624893658,2.29916000342604,-0.098043874,-0.816116,-0.16462818,191.5336,-76.91578,-7.780761,STD
485614898000,23.369983,-1.42384010391685,9.32085390818978,2.21088579156963,-0.089186326,-0.8127562,-0.19150625,191.76427,-76.85046,-7.7560573,STD
485619867000,23.374952,-1.50404266847384,9.08678812838844,2.11599033152616,-0.08093964,-0.8026769,-0.21044308,191.97935,-76.7855,-7.7500567,STD
485624862000,23.379947,-1.60854029045775,8.83504429460828,2.01149270954225,-0.084910266,-0.77396625,-0.2443461,192.18607,-76.71627,-7.7550735,STD
485629875000,23.38496,-1.68957369224138,8.60923337362853,1.91146984277038,-0.0870483,-0.752586,-0.27977628,192.3969,-76.63317,-7.7878146,STD
485634893000,23.389978,-1.74135858706897,8.4162163575627,1.81731539022335,-0.10293079,-0.7370089,-0.3118467,192.59845,-76.54473,-7.8275785,STD
485639840000,23.394925,-1.7936647171619,8.23356527525714,1.72371025929524,-0.11911872,-0.700357,-0.34269542,192.78307,-76.43249,-7.902702,STD
485644869000,23.399954,-1.848706739,8.059265739,1.627386757,-0.12797627,-0.657291,-0.39003745,192.95966,-76.31434,-7.9891014,STD
485649808000,23.404893,-1.89205917919631,7.91203141738127,1.55559122080369,-0.112704635,-0.643852,-0.43493605,193.14143,-76.19035,-8.107545,STD
485654878000,23.409963,-1.91073039732744,7.81867571665065,1.53692000267256,-0.12461651,-0.6395759,-0.47250426,193.31125,-76.05522,-8.234674,STD
485659826000,23.414911,-1.92272871497513,7.75095118139486,1.52050271497513,-0.12522738,-0.6417139,-0.50793445,193.46881,-75.918915,-8.384737,STD
485664855000,23.41994,-1.9125346781035,7.76624202381204,1.5103086781035,-0.118202426,-0.6533204,-0.54550266,193.6255,-75.778336,-8.540777,STD
485669809000,23.424894,-1.90116313288431,7.80717667353407,1.49739666529319,-0.11575896,-0.6792821,-0.58184916,193.78113,-75.63019,-8.706699,STD
485674870000,23.429955,-1.88676088838154,7.90319130269414,1.47819373946117,-0.09896017,-0.68691796,-0.61727935,193.93227,-75.48396,-8.878092,STD
485679871000,23.434956,-1.86651943069777,7.99499216534888,1.47428111654477,-0.08124508,-0.72143185,-0.63194007,194.1203,-75.32625,-9.052489,STD
485684889000,23.439974,-1.83327227940304,8.08048488970152,1.50277867479739,-0.07666359,-0.7669413,-0.6713409,194.31189,-75.16268,-9.236699,STD
485689835000,23.44492,-1.79520591879773,8.17125320413158,1.52136578480517,-0.055588737,-0.82436264,-0.6951646,194.52112,-75.01184,-9.40698,STD
485694872000,23.449957,-1.74325543306246,8.27987738638144,1.51664301785784,-0.032375857,-0.8875872,-0.72173727,194.7419,-74.85922,-9.579802,STD
485699868000,23.454953,-1.70137212598829,8.39904686346999,1.52743313220168,-0.004886922,-0.9379836,-0.7302894,194.98492,-74.716415,-9.742463,STD
485704880000,23.459965,-1.6881952624451,8.55277693814056,1.58453292008602,0.008857546,-0.98837996,-0.745561,195.24182,-74.57418,-9.904096,STD
485709933000,23.465018,-1.67554220907642,8.70731172845148,1.64760868142204,0.016187929,-1.0290025,-0.7489208,195.51054,-74.45352,-10.042146,STD
485714934000,23.470019,-1.67045202129876,8.85492706770114,1.77486348216601,0.03848451,-1.0693196,-0.75869465,195.78862,-74.33956,-10.176986,STD
485719884000,23.474969,-1.67079116987034,8.99560184935168,1.89830262311195,0.056199603,-1.1096367,-0.75594574,196.10297,-74.22276,-10.306188,STD
485724860000,23.479945,-1.69437533140651,9.11352265703256,2.01150674624369,0.062308256,-1.138042,-0.76052725,196.4196,-74.11007,-10.431828,STD
485730065000,23.48515,-1.71913531085115,9.23048094029851,2.12058095038322,0.08093964,-1.1643091,-0.76144356,196.75394,-74.00258,-10.548977,STD
