timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2785783229000,23.834877,2.69077924994654,8.88023783827389,0.273540732060453,0.3118467,0.8038987,0.03023783,276.79346,-108.7805,18.065271,WAL
2785788288000,23.839936,2.66922454074074,9.16070350694444,0.10272897775463,0.30757064,0.78954333,0.038789943,276.5387,-108.83007,18.157846,WAL
2785793203000,23.844851,2.6218513805153,9.45441779287439,-0.0772891547685185,0.3203988,0.7315111,0.040011674,276.28912,-108.88067,18.246712,WAL
2785798252000,23.8499,2.46890152638013,9.90454467981072,-0.170041186769519,0.3203988,0.6988298,0.017715093,276.05594,-108.94091,18.341288,WAL
2785803228000,23.854876,2.29978168852524,10.3743214621451,-0.245205516091285,0.3115413,0.6973027,-0.015577064,275.8318,-108.99611,18.42835,WAL
2785808281000,23.859929,2.14198355375494,10.9161611919819,-0.134610636696781,0.27000242,0.70616025,-0.06505715,275.64346,-109.00751,18.461477,WAL
2785813306000,23.864954,1.98800305474308,11.468679945511,0.0148410775183512,0.19150625,0.657291,-0.10476339,275.4743,-109.00851,18.48499,WAL
2785818416000,23.870064,1.80389504006171,12.0503389398826,0.23971661694038,0.112399206,0.5479461,-0.13775012,275.32388,-108.94381,18.437752,WAL
2785823339000,23.874987,1.61619075690256,12.6181440497661,0.483732170347367,0.042455133,0.42760566,-0.15515977,275.19336,-108.87025,18.383934,WAL
2785828323000,23.879971,1.37352346912128,13.1165032299101,0.562151081822675,0.0009162979,0.37598756,-0.18448131,275.03683,-108.72204,18.263317,WAL
2785833363000,23.885011,1.10635355234753,13.5888215218938,0.57169285744786,-0.007330383,0.3744604,-0.20799962,274.9041,-108.57378,18.141834,WAL
2785838329000,23.889977,1.02799178266986,13.8804477201437,0.649898559515115,0.012217305,0.42546764,-0.20372356,274.70547,-108.36224,17.965174,WAL
2785843336000,23.894984,1.0327758829991,14.0957322349596,0.759932952011374,0.028710667,0.45814893,-0.19547687,274.51678,-108.15304,17.78864,WAL
2785848343000,23.899991,1.19207690377049,14.1009843180328,0.946345515459016,0.031154128,0.5488624,-0.15882497,274.29364,-107.90117,17.568048,WAL
2785853456000,23.905104,1.42817241523626,14.0065461726133,1.17299722717454,0.0070249503,0.6899723,-0.099265605,274.0506,-107.66749,17.36557,WAL
2785858442000,23.91009,1.77685684708397,13.742571589313,1.4446864075827,-0.050396383,0.84696466,-0.05955936,273.76,-107.43499,17.169355,WAL
2785863327000,23.914975,2.18635438967939,13.3854519862595,1.73990547832061,-0.1328632,0.95111716,-0.024740042,273.44913,-107.22505,16.996376,WAL
2785868407000,23.920055,2.6818135307617,13.0047395305463,1.91302479549638,-0.19547687,0.88056225,-0.0076358155,273.10034,-107.065125,16.87853,WAL
2785873341000,23.924989,3.19994739161935,12.6300175919326,2.01017488836891,-0.20158553,0.57787853,-0.011301007,272.79626,-106.916405,16.766314,WAL
2785879356000,23.931004,3.57243191090047,12.7037970601997,0.158384709014823,-0.08399397,-0.070249505,-0.10476339,272.5686,-106.83011,16.713024,WAL
2785883326000,23.934974,3.73345210047393,12.9261580932742,-1.70868219155995,0.29749137,-0.2565634,-0.16493362,272.2992,-106.765274,16.670074,WAL
2785888341000,23.939989,3.32980500938982,13.4792085048444,-3.3432127182952,0.45356745,-0.4972443,-0.28405234,272.2239,-106.761925,16.685385,WAL
2785893288000,23.944936,2.55826488282828,14.1921506464646,-4.5102890010101,0.7275405,-0.5109888,-0.43310347,272.13788,-106.74602,16.673338,WAL
2785898347000,23.949995,1.69194359647874,14.7511240594574,-4.96272339205311,0.91538155,-0.41233405,-0.5876524,272.4406,-106.749664,16.631937,WAL
2785903488000,23.955136,0.773003250471426,15.2342781477776,-5.05272254723879,0.977079,-0.31520647,-0.7861836,272.7401,-106.71219,16.53394,WAL
2785908410000,23.960058,-0.105419517120308,15.4832602899929,-5.0170400971365,0.90224797,-0.31490102,-0.9868528,273.20953,-106.533394,16.242329,WAL
2785913330000,23.964978,-0.982652331043205,15.6024494430841,-4.90738627542244,0.70738196,-0.43982297,-1.1591167,273.6679,-106.334206,15.909246,WAL
2785918448000,23.970096,-1.61974696626588,15.5069571446725,-4.95536579404692,0.40500367,-0.5363397,-1.2846496,274.1132,-105.9656,15.388356,WAL
2785923345000,23.974993,-2.07359484690127,15.2914939315738,-5.09289552592375,0.028710667,-0.5143485,-1.303281,274.5388,-105.592896,14.86527,WAL
2785928321000,23.979969,-2.21613966536619,14.7377465907891,-5.1683912940354,-0.35124752,-0.36987892,-1.2159272,274.93124,-105.10232,14.23652,WAL
2785933368000,23.985016,-2.12161705886379,13.9248524018774,-5.19674801183143,-0.6609562,-0.19272798,-1.042747,275.29205,-104.62997,13.648869,WAL
2785938332000,23.98998,-2.00107830095393,12.9730164217577,-5.18151709985793,-0.8961393,-0.13469578,-0.8503244,275.6514,-104.13687,13.054145,WAL
2785943325000,23.994973,-1.85550194908667,11.881193149381,-5.12813902141262,-0.9972375,-0.082161374,-0.7770206,275.94702,-103.661026,12.498271,WAL
2785948373000,24.000021,-1.63335950697125,10.9879591196337,-5.00032563348759,-1.0137309,-0.049785517,-0.6637051,276.23898,-103.28541,12.059339,WAL
2785953392000,24.00504,-1.35412618672706,10.2638458103584,-4.81574775728633,-1.0241156,0.005497787,-0.58551437,276.4995,-102.92256,11.646344,WAL
2785958327000,24.009975,-1.04568873487032,9.73349250869522,-4.50576447399384,-0.9896017,0.0870483,-0.505491,276.73544,-102.64835,11.320682,WAL
2785963324000,24.014972,-0.703287670605187,9.3578023272384,-4.07776310641956,-0.9477574,0.14905111,-0.398895,276.95758,-102.41061,11.034198,WAL
2785968420000,24.020068,-0.392332778990974,9.03061258083714,-3.68970091601865,-0.91415983,0.16829337,-0.27916542,277.14435,-102.2498,10.83601,WAL
2785973334000,24.024982,-0.126270040804305,8.76454984606229,-3.35828943851418,-0.88056225,0.17104226,-0.15851954,277.31842,-102.12812,10.6746025,WAL
2785978324000,24.029972,0.21878769646156,8.561215665783,-3.11259100757432,-0.8717047,0.18020524,-0.06352998,277.44098,-102.054115,10.597153,WAL
2785983318000,24.034966,0.63990788266512,8.42537054402575,-2.95863310835069,-0.84513205,0.18936823,0.022602014,277.56567,-102.018326,10.553406,WAL
2785988329000,24.039977,1.04611030863342,8.30539992133676,-2.84072910018509,-0.77549344,0.18936823,0.094989546,277.65573,-102.01994,10.569447,WAL
2785993287000,24.044935,1.42205877241954,8.21263306478149,-2.78213966220051,-0.6649268,0.17012598,0.15027285,277.75076,-102.049545,10.604586,WAL
2785998417000,24.050065,1.70901519492124,8.12176561298208,-2.75250910334058,-0.52687126,0.14110987,0.19822577,277.83585,-102.17433,10.74089,WAL
2786003382000,24.05503,1.86398158288973,8.03997795817491,-2.76111829467681,-0.3848451,0.10445796,0.22143865,277.93008,-102.32022,10.881468,WAL
2786008268000,24.059916,1.97034949431235,7.99172026563318,-2.77426947428512,-0.25320363,0.062308256,0.2125811,278.04584,-102.5523,11.101038,WAL
2786013331000,24.064979,1.91448260118362,8.05774450089033,-2.80474240222059,-0.13591751,0.008857546,0.19792034,278.17618,-102.797966,11.315277,WAL
2786018347000,24.069995,1.81440307441541,8.16157296011004,-2.80223691059147,-0.03268129,-0.021380283,0.17562376,278.3185,-103.051636,11.52176,WAL
2786023346000,24.074994,1.62155056401061,8.34501828374926,-2.73168116800943,0.0106901415,-0.026572637,0.14294247,278.46838,-103.29847,11.711625,WAL
2786028321000,24.079969,1.41307232549644,8.56081844735856,-2.59616152603972,0.009162978,-0.0143553335,0.11178834,278.62457,-103.534645,11.87883,WAL
2786033359000,24.085007,1.15999203384226,8.86361093031098,-2.29336894870738,-0.03940081,-0.007941248,0.09773844,278.784,-103.75928,12.033946,WAL
2786038348000,24.089996,0.909298909751825,9.16382969372263,-1.9996176369635,-0.11301007,-0.017104227,0.10842858,278.93008,-103.930725,12.142856,WAL
2786043327000,24.094975,0.658702544647202,9.46547374695864,-1.73973990705596,-0.21288654,-0.07574729,0.12186762,279.0886,-104.08462,12.242708,WAL
2786048334000,24.099982,0.41230295353972,9.75462663966095,-1.48990981464617,-0.25686884,-0.13194689,0.14813483,279.194,-104.12655,12.258133,WAL
2786053392000,24.10504,0.216558915373546,9.91217641021092,-1.34668251937709,-0.32986724,-0.18936823,0.19303341,279.31708,-104.15786,12.27984,WAL
2786058365000,24.110013,0.034779132180787,10.0549413667938,-1.21166797625979,-0.38423425,-0.24709499,0.23518312,279.4116,-104.113914,12.249581,WAL
2786063326000,24.114974,-0.012912634571572,10.0454028209195,-1.14966867305762,-0.39370266,-0.29229903,0.27183503,279.51932,-104.07702,12.229362,WAL
2786068383000,24.120031,-0.0539782816868851,10.0159846314834,-1.09446465458019,-0.3717115,-0.34025195,0.30879238,279.62106,-104.00708,12.188089,WAL
2786073335000,24.124983,-0.0132084737281498,9.77589611873149,-1.1261744831407,-0.34055737,-0.38637227,0.3491095,279.73544,-103.94886,12.15733,WAL
2786078656000,24.130304,0.0350146415162253,9.51128664099217,-1.16163163765386,-0.30451632,-0.4373795,0.37934732,279.86926,-103.8809,12.118027,WAL
2786083318000,24.134966,0.164076494858262,9.14908088903394,-1.21991767969041,-0.27122417,-0.45173484,0.40866885,280.0054,-103.82834,12.090083,WAL
2786088281000,24.139929,0.301471170563223,8.76348948041775,-1.28196693465125,-0.25167647,-0.45570546,0.43890667,280.16187,-103.80438,12.082315,WAL
2786093287000,24.144935,0.479139354053893,8.35325548062046,-1.36372798792881,-0.2171626,-0.46578476,0.45234573,280.32278,-103.79066,12.077013,WAL
2786098294000,24.149942,0.66508862005966,7.93844537042856,-1.44955066634185,-0.19425514,-0.46181414,0.46303585,280.47977,-103.78519,12.079295,WAL
2786103394000,24.155042,0.871638283574879,7.56799267246377,-1.49049987586641,-0.15790866,-0.45875978,0.4633413,280.6546,-103.825424,12.113339,WAL
2786108339000,24.159987,1.0755502557971,7.21985033913043,-1.5203406294896,-0.10445796,-0.4529566,0.44104472,280.82507,-103.867165,12.142531,WAL
2786113333000,24.164981,1.2284225308794,6.98316262452107,-1.47849664036672,-0.04795292,-0.43951756,0.41599923,281.02094,-103.943825,12.19554,WAL
2786118305000,24.169953,1.37610911891078,6.75728904597701,-1.43071577479475,-0.022907447,-0.4382958,0.3839288,281.21518,-104.01431,12.237494,WAL
2786123330000,24.174978,1.44814943100874,6.62236333955407,-1.36264393217759,0.005192355,-0.4560109,0.35124752,281.41724,-104.122986,12.306457,WAL
2786128332000,24.17998,1.4904957508398,6.52355504704842,-1.28736140020627,0.021685716,-0.4550946,0.3145956,281.60977,-104.22157,12.3623085,WAL
2786133352000,24.185,1.51348561985491,6.52616506618305,-1.19134031984498,0.018325957,-0.46578476,0.28955013,281.81754,-104.32323,12.427845,WAL
2786138336000,24.189984,1.52771520482957,6.57359701609858,-1.08698998050283,0.01985312,-0.46853364,0.27000242,282.01843,-104.41733,12.481522,WAL
2786143323000,24.194971,1.51324603857451,6.69357938726258,-0.989972195633444,0.014049901,-0.49266282,0.2678644,282.23444,-104.50771,12.543239,WAL
2786148393000,24.200041,1.48472378911298,6.85045190821422,-0.894897931486195,0.010995574,-0.50579643,0.26511553,282.44336,-104.591225,12.596484,WAL
2786153407000,24.205055,1.47796584308002,7.01469530608958,-0.821123207196779,0.01038471,-0.52320606,0.26419923,282.6381,-104.66211,12.647763,WAL
2786158327000,24.209975,1.4827084556618,7.18068689501761,-0.759469194111726,0.027488936,-0.55771995,0.26328292,282.83762,-104.73242,12.694544,WAL
2786163321000,24.214969,1.52109734651002,7.40212391430546,-0.712952556945404,0.045814894,-0.57910025,0.2678644,283.01636,-104.78463,12.733493,WAL
2786168371000,24.220019,1.57839368227861,7.65518280955672,-0.674755033004245,0.0729984,-0.6160576,0.2910773,283.2067,-104.84362,12.773658,WAL
2786173308000,24.224956,1.63263546682687,7.87481561744555,-0.636575146331936,0.09987647,-0.64934975,0.29443705,283.38785,-104.882774,12.799034,WAL
2786178287000,24.229935,1.68627206127416,8.07960938725841,-0.597566720486757,0.116980694,-0.6774496,0.3042109,283.5758,-104.9307,12.829978,WAL
2786183326000,24.234974,1.75896733355026,8.23609681427713,-0.574603632507008,0.12705997,-0.7089091,0.2938262,283.76804,-104.97253,12.859757,WAL
2786188309000,24.239957,1.84019088211854,8.36509954004806,-0.560270053960753,0.15027285,-0.7315111,0.2874121,283.9626,-105.02096,12.8908825,WAL
2786193284000,24.244932,1.87215909149923,8.42092171214889,-0.552333605667177,0.15271631,-0.73761976,0.2593123,284.15906,-105.058426,12.921049,WAL
2786198308000,24.249956,1.87928460512909,8.43992298262329,-0.547583263247273,0.15118915,-0.73364913,0.24617869,284.35547,-105.099724,12.951325,WAL
2786203445000,24.255093,1.88657038608382,8.45935163039937,-0.542726075944118,0.13775012,-0.72784597,0.21044308,284.55212,-105.13565,12.982522,WAL
2786208329000,24.259977,1.89349733842622,8.4778234068717,-0.538108107715851,0.1142318,-0.7153232,0.18692477,284.7416,-105.168686,13.012028,WAL
2786213283000,24.264931,1.87667726277645,8.43203958018191,-0.513980679922451,0.09468412,-0.69913524,0.15943582,284.93198,-105.19786,13.039106,WAL
2786218409000,24.270057,1.84377781446625,8.34274068501676,-0.476381276071805,0.064751714,-0.6789767,0.13988814,285.11307,-105.21775,13.060953,WAL
2786223289000,24.274937,1.81626223913043,8.23855169565217,-0.436452561565217,0.034208454,-0.6603453,0.13469578,285.28778,-105.23484,13.084891,WAL
2786228286000,24.279934,1.79149243084886,8.11470265424431,-0.39186687044824,0.010079277,-0.6392705,0.12583824,285.45154,-105.242836,13.102071,WAL
2786233313000,24.284961,1.78407522200962,8.00509949604553,-0.342815100419978,-0.017104227,-0.6444628,0.118507855,285.60992,-105.24185,13.116052,WAL
2786238294000,24.289942,1.78875602279462,7.90680277731332,-0.291326262459032,-0.010995574,-0.6218608,0.12370021,285.7511,-105.24363,13.132271,WAL
2786243325000,24.294973,1.81967594768069,7.83374535231931,-0.241956898409336,-0.01985312,-0.623388,0.1301143,285.90564,-105.24749,13.159877,WAL
2786248367000,24.300015,1.87176464843581,7.78165665156419,-0.194603494529764,-0.012217305,-0.63163465,0.13713925,286.0525,-105.25638,13.188618,WAL
2786253371000,24.305019,1.92145617569458,7.74963901247252,-0.134509819640216,0.015271631,-0.6383542,0.13713925,286.1893,-105.274666,13.228485,WAL
2786258328000,24.309976,1.96889995659604,7.73540579398361,-0.0633441730581651,0.03940081,-0.6377433,0.1414153,286.32358,-105.29629,13.269991,WAL
2786263319000,24.314967,2.02330995159497,7.74535530904302,0.0122449733860111,0.063224554,-0.6417139,0.13316862,286.45358,-105.32812,13.322845,WAL
2786268401000,24.320049,2.08503094322505,7.77858983406497,0.0929569691952005,0.0852157,-0.6420194,0.13988814,286.58,-105.367134,13.379263,WAL
2786273328000,24.324976,2.14491657893297,7.81958741340629,0.164705361696306,0.09285152,-0.65118235,0.13255776,286.69498,-105.39912,13.43461,WAL
2786279363000,24.331011,2.21833340949775,7.88170922902091,0.243769699736174,0.10293079,-0.6728681,0.13561209,286.8116,-105.43797,13.492269,WAL
2786283320000,24.334968,2.2513433513322,7.91716214309543,0.275558150809654,0.10781772,-0.6988298,0.12889257,286.92017,-105.47844,13.561153,WAL
2786288320000,24.339968,2.27608226195291,7.95603748444904,0.293228834992988,0.12492194,-0.7266242,0.10995574,287.03235,-105.518715,13.624132,WAL
2786293268000,24.344916,2.30056388790317,7.99450852225256,0.310715744060816,0.1337795,-0.75625116,0.106901415,287.1494,-105.56218,13.701116,WAL
2786298328000,24.349976,2.29957443774221,8.05513806804103,0.326157682897071,0.14935656,-0.7858781,0.09040806,287.27032,-105.600006,13.765452,WAL
2786303480000,24.355128,2.28734896310025,8.12604591798404,0.340828293317806,0.16310102,-0.8078693,0.08032878,287.39487,-105.6389,13.827617,WAL
2786308334000,24.359982,2.27583062965459,8.19285234337678,0.354650331940136,0.160963,-0.8347474,0.062002823,287.5187,-105.67315,13.884953,WAL
2786313282000,24.36493,2.26408923824768,8.2609525067149,0.368740040861291,0.160963,-0.8689558,0.036651913,287.64783,-105.70442,13.934268,WAL
2786318415000,24.370063,2.22691544626477,8.37692822531544,0.376816555373523,0.17501289,-0.8863655,0.02687807,287.7787,-105.73423,13.97938,WAL
2786323292000,24.37494,2.18014391251752,8.50788930122171,0.381493708748248,0.17806722,-0.89888823,-0.0012217305,287.91388,-105.75119,14.009548,WAL
2786328284000,24.379932,2.17697786354238,8.69721256719504,0.41462094850448,0.16737708,-0.88697636,-0.018936822,288.03873,-105.758804,14.032642,WAL
2786333317000,24.384965,2.19595985995865,8.91550512956582,0.462075984141971,0.1459968,-0.86742866,-0.030848695,288.16193,-105.760056,14.048413,WAL
2786338291000,24.389939,2.29330348118043,9.21765327570714,0.522596566362708,0.13439035,-0.829555,-0.03726278,288.2874,-105.752716,14.058826,WAL
2786343287000,24.394935,2.43498898004697,9.56942463034821,0.590996459024814,0.09010262,-0.7800749,-0.04184427,288.40118,-105.73689,14.067111,WAL
2786348366000,24.400014,2.66569100275229,9.93896866055046,0.603163118899083,0.040011674,-0.7519751,-0.038789943,288.49677,-105.71149,14.073527,WAL
2786353400000,24.405048,2.93388828448175,10.3106808713644,0.589047480249854,0.010079277,-0.7257079,-0.050701816,288.57623,-105.67979,14.075975,WAL
2786358326000,24.409974,3.232491485,10.6843646666667,0.490172910666667,-0.010995574,-0.70738196,-0.020463986,288.63385,-105.660355,14.107508,WAL
2786363325000,24.414973,3.55545411169643,11.0690694563492,0.342939942515873,-0.010995574,-0.6649268,0.002443461,288.67526,-105.63732,14.13472,WAL
2786368457000,24.420105,3.85221577025266,11.3922275846822,0.127908781538689,-0.0018325958,-0.602924,0.027488936,288.694,-105.63963,14.193963,WAL
2786373332000,24.42498,4.11486443043822,11.6594845921832,-0.111700427526648,0.008552114,-0.54275376,0.051923547,288.7017,-105.64946,14.258717,WAL
2786378319000,24.429967,4.31383051345314,11.8688347361994,-0.32376301431394,0.029626964,-0.46517387,0.076358154,288.696,-105.6981,14.355118,WAL
2786383319000,24.434967,4.46596390304805,12.0352301889396,-0.513929957324265,0.02443461,-0.3924809,0.090713486,288.67554,-105.74809,14.453391,WAL
2786388321000,24.439969,4.47882273773987,12.0968117459711,-0.513805411739029,-0.007330383,-0.3200934,0.11362094,288.67755,-105.83836,14.58212,WAL
2786393288000,24.444936,4.39155074733475,12.0826597243517,-0.377000529695542,-0.06352998,-0.2648101,0.12675454,288.66425,-105.92385,14.708456,WAL
2786398377000,24.450025,4.30213517270789,12.0681600992215,-0.236835431100957,-0.12889257,-0.23762658,0.12156218,288.6727,-106.03051,14.849734,WAL
2786403392000,24.45504,4.21401980490405,12.053871315565,-0.0987084966439232,-0.20555615,-0.28802297,0.118507855,288.68884,-106.13029,14.988432,WAL
