timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11652966446000,118.625026,-3.20680590354691,-3.60256951430206,2.31625860798055,0.118202426,0.78954333,-0.14049901,343.19257,61.388992,-27.530294,WAL
11652971338000,118.629918,-3.4248178649646,-3.39957249956118,2.30107439956118,0.13683382,0.8689558,-0.15118915,343.40262,61.29561,-27.619568,WAL
11652976392000,118.634972,-3.57445744495861,-3.26924124596589,2.40727034596589,0.13164146,0.9236283,-0.14508049,343.62933,61.20069,-27.714033,WAL
11652981343000,118.639923,-3.69849639588148,-3.17162392311778,2.51058420587961,0.11575896,0.9315695,-0.13775012,343.87604,61.02989,-27.891027,WAL
11652986399000,118.644979,-3.77068478797987,-3.14455326430302,2.6143549311871,0.04886922,0.91599244,-0.10842858,344.1303,60.855427,-28.077148,WAL
11652991372000,118.649952,-3.82382389482022,-3.13047098365816,2.72135618352267,-0.036651913,0.9126327,-0.093767814,344.37845,60.638695,-28.300388,WAL
11652996419000,118.654999,-3.77848694893174,-3.18588273043252,2.85736681078687,-0.1282817,0.8772025,-0.08093964,344.609,60.420082,-28.52896,WAL
11653001378000,118.659958,-3.71423941766693,-3.26777321368243,2.97381835239467,-0.24404067,0.8368854,-0.073303826,344.82217,60.18461,-28.77376,WAL
11653006371000,118.664951,-3.58595454252782,-3.43881973040541,3.03558524519078,-0.3659083,0.8081747,-0.06963864,345.02606,59.95443,-29.019064,WAL
11653011454000,118.670034,-3.45758169610907,-3.640251112449,3.10302757482337,-0.4541783,0.7959574,-0.064751714,345.20166,59.738518,-29.24395,WAL
11653016485000,118.675065,-3.33771673181411,-3.92792678644641,3.1845355823266,-0.48349985,0.77824235,-0.07360926,345.36536,59.53079,-29.463247,WAL
11653021340000,118.67992,-3.23327438972286,-4.23770350315627,3.28916857582756,-0.52290064,0.7296785,-0.08093964,345.50217,59.372097,-29.633577,WAL
11653026378000,118.684958,-3.16827531795612,-4.68341214411085,3.49809451339492,-0.5363397,0.6817256,-0.10781772,345.63336,59.22223,-29.793985,WAL
11653031406000,118.689986,-3.11179408475301,-5.1576761655899,3.70555884735116,-0.5412266,0.6563747,-0.13836098,345.74435,59.13327,-29.889828,WAL
11653036402000,118.694982,-3.10703852439121,-5.80918848138356,3.90529243220356,-0.52320606,0.6252206,-0.18387043,345.8387,59.055668,-29.970968,WAL
11653041394000,118.699974,-3.1011210512107,-6.4869606396114,4.10148098388987,-0.46089783,0.552833,-0.21502456,345.88705,59.042797,-29.969557,WAL
11653046459000,118.705039,-3.08691289045108,-7.3631278496778,4.27671455448155,-0.38545597,0.41691554,-0.23487769,345.90598,59.036713,-29.955141,WAL
11653051431000,118.710011,-3.1074477389313,-8.33584216171897,4.3954113086891,-0.28710666,0.25289822,-0.19883664,345.87283,59.089405,-29.864117,WAL
11653056421000,118.715001,-3.49926558625954,-10.524618121572,3.94054231189332,-0.19272798,0.052839845,-0.1151481,345.7844,59.126915,-29.776209,WAL
11653061931000,118.720511,-3.934521672632,-12.896920214732,3.43780723402862,-0.09712757,-0.15577064,0.0033597588,345.63287,59.242043,-29.592155,WAL
11653066480000,118.72506,-4.3296084649738,-14.2446045528013,3.01638139248287,0.026572637,-0.3277292,0.14813483,345.4281,59.312214,-29.437212,WAL
11653071751000,118.730331,-4.79993188494406,-15.7737175678795,2.545314510792,0.18081611,-0.42180246,0.29016098,345.28662,59.56162,-29.156038,WAL
11653076379000,118.734959,-5.47933745203066,-16.4257909848472,2.49845901770769,0.3576616,-0.36132678,0.38637227,345.13654,59.755768,-28.919413,WAL
11653081435000,118.740015,-6.22157482177782,-17.1381685121135,2.44727030270461,0.5183192,-0.24617869,0.39461896,345.07312,60.033012,-28.64469,WAL
11653086398000,118.744978,-6.805385949641,-16.8186530086555,2.66361646852562,0.63346726,-0.124005646,0.34697145,345.0236,60.263256,-28.407782,WAL
11653091377000,118.749957,-7.33066256512246,-16.0729479778696,2.99191435320153,0.68600166,-0.004581489,0.31520647,345.00415,60.45724,-28.203024,WAL
11653096394000,118.754974,-7.48265526624637,-15.0125136112279,3.44796093912739,0.6954701,0.06536258,0.36774087,345.04877,60.577213,-28.092148,WAL
11653101387000,118.759967,-7.44437490007005,-13.801896231462,3.96474608236766,0.6585127,0.10415252,0.4709771,345.11185,60.672222,-28.006477,WAL
11653106374000,118.764954,-7.28221010413752,-12.7336358389966,4.69978382059764,0.63316184,0.1386664,0.5290093,345.16302,60.586323,-28.080387,WAL
11653111406000,118.769986,-7.05585056785928,-11.7270583159105,5.55224419869079,0.63804877,0.23060162,0.5317582,345.241,60.487236,-28.171827,WAL
11653116389000,118.774969,-6.71020364531625,-10.9176555114091,6.5408171831265,0.6426302,0.30848694,0.48747048,345.26837,60.26785,-28.346,WAL
11653121384000,118.779964,-6.30327111329063,-10.1995387785228,7.60362985781625,0.6713409,0.31429017,0.3912592,345.30728,60.065556,-28.502142,WAL
11653126386000,118.784966,-6.00540330663616,-9.62622470938215,8.2697367610984,0.72143185,0.20952678,0.29016098,345.24078,59.789276,-28.666565,WAL
11653131400000,118.78998,-5.76175343661327,-9.12459274141876,8.7379262819222,0.8026769,0.05375614,0.19120082,345.1689,59.537617,-28.797554,WAL
11653136383000,118.794963,-5.76243975185615,-9.16800905775802,8.55806832330558,0.9053023,-0.111177474,0.10873401,344.95328,59.250034,-28.875685,WAL
11653141380000,118.79996,-5.88944846256179,-9.49346904057327,8.04209544020834,0.9746355,-0.26328292,-0.007330383,344.70682,58.990997,-28.904686,WAL
11653161334000,118.819914,-6.39661912764489,-10.7930945152772,5.98171462985768,0.6646214,-0.59742624,-0.4560109,343.26837,57.973515,-28.66975,WAL
11653166350000,118.82493,-6.11538539568345,-11.0453226214029,5.16934854478417,0.5335908,-0.5198463,-0.54611355,342.99362,57.827866,-28.552511,WAL
11653171339000,118.829919,-5.58546585947242,-11.2506069106715,4.18112026630695,0.44226643,-0.30970868,-0.627664,342.77695,57.712402,-28.420725,WAL
11653176322000,118.834902,-5.01902404113868,-11.256734449145,3.74679487122665,0.32375857,-0.034513887,-0.68325275,342.72855,57.756977,-28.25683,WAL
11653181351000,118.839931,-4.42396444722744,-11.1377220730454,3.65634574375803,0.18570304,0.26389378,-0.7067711,342.7605,57.826336,-28.102,WAL
11653186345000,118.844925,-3.98367549136069,-11.0004355646966,3.39346998532299,-0.0036651916,0.49480084,-0.7431176,342.9621,58.080708,-27.891125,WAL
11653191327000,118.849907,-3.64642422008639,-10.8505461325349,3.01406261082859,-0.25717425,0.6630942,-0.8145888,343.23505,58.370743,-27.687227,WAL
11653196346000,118.854926,-3.29289331168546,-11.1141088837441,2.31904471167548,-0.47311515,0.7357872,-0.9193522,343.54282,58.75451,-27.405716,WAL
11653201341000,118.859921,-2.93010039550943,-11.7060340788344,1.37864736161062,-0.514654,0.7330383,-1.022283,343.87454,59.157692,-27.11663,WAL
11653206301000,118.864881,-2.39908671493599,-12.4311526930299,0.707817309856046,-0.3378085,0.63194007,-1.0519099,344.21674,59.612606,-26.796038,WAL
11653211408000,118.869988,-1.70801009018492,-13.293839531247,0.239369316660313,-0.20372356,0.5375614,-1.0360274,344.54993,60.082016,-26.4646,WAL
11653216405000,118.874985,-1.05572955401498,-14.0224290482537,-0.0584987391431073,0.05131268,0.49388456,-0.9074403,344.935,60.634605,-26.111708,WAL
11653221371000,118.879951,-0.435744257141745,-14.6100268071797,-0.164914120230567,0.17470746,0.5357288,-0.69913524,345.28537,61.14462,-25.790373,WAL
11653226386000,118.884966,-0.296298971879469,-14.7996145510725,-0.396835882819203,0.13713925,0.6658431,-0.43493605,345.64868,61.757946,-25.382795,WAL
11653231448000,118.890028,-0.905366288541369,-14.3688104299285,-0.822687847812053,-0.03970624,0.86559606,-0.19639318,346.00873,62.303825,-25.041986,WAL
11653236404000,118.894984,-1.42344408361954,-13.6258494571647,-1.31427284910322,-0.25992316,1.1242975,-0.13255776,346.3992,62.939648,-24.607874,WAL
11653241439000,118.900019,-1.8512620580996,-12.4666014710933,-1.90769765128792,-0.41599923,1.3500122,-0.12644911,346.80884,63.51772,-24.24297,WAL
11653246364000,118.904944,-2.09601800256629,-11.3616137155531,-2.32619527001153,-0.473726,1.527774,-0.124005646,347.30002,63.99028,-24.050156,WAL
11653251434000,118.910014,-2.00597169210566,-10.2810582441482,-2.43814473775751,-0.4025602,1.6038266,-0.112399206,347.8025,64.43401,-23.866571,WAL
11653256345000,118.914925,-1.91874931919202,-9.23439001533758,-2.54658336420731,-0.2510656,1.5845845,-0.10995574,348.3469,64.74136,-23.833931,WAL
11653261522000,118.920102,-1.82680262308656,-8.13102992155782,-2.66089547358027,-0.06658431,1.5118915,-0.12950343,348.87283,65.01777,-23.790112,WAL
11653266398000,118.924978,-1.80269011217348,-7.28821021941843,-2.61718890658452,0.10842858,1.4446963,-0.15851954,349.37894,65.27072,-23.726007,WAL
11653271441000,118.930021,-1.89076042789552,-6.7716899542139,-2.29823168330705,0.23976462,1.3261884,-0.20830505,349.82556,65.50707,-23.641163,WAL
11653276349000,118.934929,-1.97647312065057,-6.26899682281912,-1.98781287469197,0.29901853,1.185384,-0.25992316,350.27316,65.66341,-23.597029,WAL
11653281444000,118.940024,-2.06545155781173,-5.7471505505175,-1.66556678058157,0.26725355,1.0207558,-0.30909783,350.66672,65.82327,-23.532953,WAL
11653286373000,118.944953,-2.23527503484848,-5.38230293740591,-1.39620552091295,0.20769419,0.8790351,-0.33475417,351.0137,65.98273,-23.456186,WAL
11653291429000,118.950009,-2.61377791969697,-5.34959293022582,-1.22330910647558,0.113926366,0.768163,-0.37782016,351.31076,66.15897,-23.355833,WAL
11653296380000,118.95496,-2.99687707125359,-5.41879745297608,-1.06747397955981,0.0036651916,0.6786713,-0.4196644,351.55457,66.24626,-23.320093,WAL
11653301441000,118.960021,-3.43285916827751,-5.85014159148325,-0.956159391291866,-0.15699236,0.593761,-0.4746423,351.76065,66.353096,-23.265877,WAL
11653306406000,118.964986,-3.85851311947326,-6.28616131683958,-0.856715292298484,-0.29626966,0.5500842,-0.48808134,351.9461,66.394966,-23.273136,WAL
11653311506000,118.970086,-4.28241851552275,-6.81726119313647,-0.817735484537111,-0.36835176,0.47250426,-0.52656585,352.09164,66.459785,-23.254704,WAL
11653316455000,118.975035,-4.67269485304638,-7.33426063485905,-0.782569401145802,-0.5186246,0.41508293,-0.5510005,352.232,66.48836,-23.276695,WAL
11653321445000,118.980025,-4.93826585971506,-7.86540214400323,-0.763255136489845,-0.6585127,0.37995818,-0.57543504,352.3514,66.525734,-23.285038,WAL
11653326396000,118.984976,-5.14944581304977,-8.36801547347608,-0.764978819849537,-0.81031275,0.39095375,-0.61391956,352.4706,66.54629,-23.309345,WAL
11653331449000,118.990029,-5.06543252378472,-8.74140770775463,-0.886331235069445,-0.9599747,0.45448375,-0.6542367,352.59076,66.57416,-23.322823,WAL
11653336452000,118.995032,-4.94553389671464,-9.08277537606514,-1.01223365427949,-1.0900891,0.54641896,-0.6808093,352.72717,66.60539,-23.328732,WAL
11653341448000,119.000028,-4.44270532277031,-9.12807521776179,-1.19796314714069,-1.1838568,0.6414085,-0.6783658,352.87717,66.63631,-23.327944,WAL
11653346791000,119.005371,-3.87107843376727,-9.15487881333867,-1.39335731153615,-1.2238685,0.75747293,-0.66859204,353.06506,66.716286,-23.270214,WAL
11653351440000,119.01002,-2.66728361780493,-8.72686261806529,-1.49590277102944,-1.1722504,0.89461213,-0.64996064,353.27853,66.784294,-23.213787,WAL
11653356767000,119.015347,-1.32007115166438,-8.24544058298373,-1.6077545092923,-1.0567969,1.0421361,-0.6123924,353.52774,113.06924,-23.0682,WAL
11653361556000,119.020136,-0.83455462382474,-8.01616915606744,-1.5807813891982,-0.9129381,1.2125676,-0.5494733,353.8139,112.94681,-22.935709,WAL
11653366965000,119.025545,-0.297662701641833,-7.76032867382626,-1.54426301299784,-0.7351763,1.4062119,-0.46273044,354.09924,112.693085,-22.661316,WAL
11653371443000,119.030023,-0.100740001602474,-7.61565062479618,-1.38350982101959,-0.5571091,1.6077974,-0.36835176,354.4233,112.47057,-22.410072,WAL
11653376392000,119.034972,0.116895202170368,-7.45575521062693,-1.20584846615125,-0.37201694,1.7989981,-0.26847526,354.78946,112.21069,-22.115332,WAL
11653381445000,119.040025,0.0544917899848866,-7.42976186508816,-0.932400856943073,-0.1872302,1.9425515,-0.15851954,355.18652,111.98757,-21.85449,WAL
11653386337000,119.044917,-0.0776787626801008,-7.43920280896725,-0.644457855238287,-0.009773844,2.026851,-0.07880162,355.60812,111.78888,-21.617785,WAL
11653391416000,119.049996,-0.370396424223627,-7.36712044665262,-0.373703108367962,0.13805555,2.0518963,-0.028099801,356.0375,111.58771,-21.381441,WAL
11653396354000,119.054934,-0.69316449460002,-7.27693520955535,-0.117387259786209,0.21960606,2.0109684,0.0036651916,356.45807,111.40755,-21.168602,WAL
11653401437000,119.060017,-1.06884544365274,-7.17825859465596,0.0524760618655182,0.25289822,1.9926424,0.03726278,356.89563,111.25237,-20.988586,WAL
11653406350000,119.06493,-1.44186284082412,-7.08155025056279,0.19523581542625,0.2415972,1.924531,0.04520403,357.29352,111.10381,-20.818182,WAL
11653411517000,119.070097,-1.86663074585635,-7.0505931878453,0.244869956906077,0.2171626,1.8466456,0.062308256,357.69437,111.01744,-20.717844,WAL
11653416392000,119.074972,-2.2765693804262,-7.04138118853591,0.263294167146803,0.13988814,1.7553213,0.07452556,358.0617,110.93966,-20.624777,WAL
11653421337000,119.079917,-2.67753116847565,-7.09282084554798,0.251316902660647,0.05467244,1.6789632,0.07238753,358.4214,110.93072,-20.60532,WAL
11653426358000,119.084938,-3.0793568165402,-7.1667198762847,0.228223461583902,-0.015882496,1.6132951,0.06994407,358.75064,110.93118,-20.593967,WAL
11653431448000,119.090028,-3.45491901228124,-7.26133967884556,0.200507222520725,-0.04642576,1.5589281,0.060170226,359.11237,110.98677,-20.6329,WAL
11653436407000,119.094987,-3.80487093754989,-7.36340900307031,0.171344572232115,-0.060170226,1.5155567,0.04520403,359.4518,111.044464,-20.67248,WAL
11653441442000,119.100022,-4.04276378206216,-7.43053720047361,0.16619138101628,-0.06841691,1.4920384,0.030543262,359.8138,111.153984,-20.763168,WAL
11653446428000,119.105008,-4.23121952813024,-7.48236237813517,0.170902769748397,-0.06566802,1.4813483,0.014049901,0.16183758,111.25934,-20.850346,WAL
11653451442000,119.110022,-4.36576216942157,-7.52812538803453,0.162553917146542,-0.069027774,1.4651603,-0.02443461,0.52728456,111.39714,-20.969048,WAL
11653456449000,119.115029,-4.47518511463439,-7.57094306224824,0.148281349139796,-0.07147124,1.4483615,-0.07666359,0.8847962,111.52587,-21.07922,WAL
11653461521000,119.120101,-4.52381069928401,-7.60124932840096,0.173205348257757,-0.08399397,1.4553864,-0.12522738,1.2730308,111.661674,-21.19284,WAL
11653466528000,119.125108,-4.54288420256563,-7.62509143156325,0.216120984576372,-0.09468412,1.4676038,-0.21044308,1.6512102,111.772545,-21.281511,WAL
11653471439000,119.130019,-4.58438319796954,-7.67455158538071,0.239497944477157,-0.08582657,1.4715744,-0.29443705,2.0498724,111.873825,-21.358864,WAL
11653476396000,119.134976,-4.637397935533,-7.73720534783756,0.253956486849746,-0.076052725,1.5106697,-0.38240165,2.4553442,111.95157,-21.410725,WAL
11653481444000,119.140024,-4.7493349885971,-7.79325069467865,0.363409033199724,-0.070249505,1.5738943,-0.48075095,2.8823705,111.99159,-21.424232,WAL
11653486441000,119.145021,-4.88634795310495,-7.84522107335374,0.514595702812716,-0.03940081,1.6551393,-0.58001655,3.3179238,112.0072,-21.413813,WAL
11653491445000,119.150025,-4.9772391607453,-7.83996662017774,0.703810191183599,-0.022907447,1.7314975,-0.6792821,3.7877977,111.990974,-21.36578,WAL
11653496447000,119.155027,-5.04496726114926,-7.80610264574833,0.911832520551404,-0.022907447,1.7925841,-0.75441855,4.03100683951581,111.963414961585,-21.3223092372949,WAL
11653501441000,119.160021,-5.06931945877329,-7.69666617824146,1.09482217450505,0.0106901415,1.820073,-0.8231409,4.273827,111.9359,-21.278908,WAL
11653506477000,119.165057,-5.07400004541925,-7.55156769897127,1.26800402702834,0.011911872,1.8280143,-0.8512407,4.77434,111.89262,-21.208158,WAL
11653511547000,119.170127,-5.18167702983692,-7.35215222029394,1.4340289822126,0.025045475,1.8161024,-0.8854492,5.2900305,111.81186,-21.10816,WAL
11653516466000,119.175046,-5.34290951024763,-7.12927210251661,1.5905191881216,0.026267206,1.7968601,-0.93676186,5.796778,111.72448,-21.000967,WAL
11653521437000,119.180017,-5.4766234339284,-6.90093303027912,1.75263682572246,0.03940081,1.7330247,-0.96974856,6.3055706,111.62655,-20.889,WAL
11653526468000,119.185048,-5.59542450231778,-6.66808312677779,1.91895819245488,0.054367006,1.6490307,-0.98624194,6.794367,111.523834,-20.773954,WAL
11653531447000,119.190027,-5.74551441996226,-6.53852019604727,2.04933869569967,0.040317107,1.5448782,-0.98746365,7.2797055,111.44524,-20.691484,WAL
11653536442000,119.195022,-5.91654423195948,-6.47200866312444,2.15860790485649,0.03176499,1.4553864,-0.9837985,7.737932,111.36651,-20.612803,WAL
11653541365000,119.199945,-6.02286629980841,-6.45586587910719,2.25337159622569,0.00030543262,1.3686435,-0.9935723,8.173927,111.31489,-20.56927,WAL
11653546419000,119.204999,-6.0877783187949,-6.47441205958425,2.3414665102596,-0.021380283,1.2339478,-1.0134255,8.563182,111.26539,-20.53207,WAL
11653551404000,119.209984,-6.08139388002582,-6.53361652102702,2.3583724567938,-0.048258353,1.1007792,-1.0235047,8.948265,111.238266,-20.521656,WAL
11653556393000,119.214973,-6.00546440204609,-6.63327427367898,2.30617080750894,-0.08735373,0.9618073,-1.0363328,9.285543,111.21068,-20.512018,WAL
11653561483000,119.220063,-5.87369368800945,-6.80102639391613,2.16048913998819,-0.12370021,0.81153446,-1.0693196,9.583787,111.17972,-20.504625,WAL
11653566424000,119.225004,-5.69201995699941,-7.02928313163024,1.92757420375074,-0.15515977,0.66737026,-1.0961977,9.837583,111.15222,-20.501448,WAL
11653571387000,119.229967,-5.48837234748195,-7.28343346817525,1.67923983704381,-0.17989981,0.56230146,-1.1301007,10.046769,111.10247,-20.47357,WAL
11653576389000,119.234969,-5.25773588327395,-7.56942263755417,1.41170156938854,-0.18967366,0.49296826,-1.135904,10.220153,111.05708,-20.451338,WAL
11653581380000,119.23996,-4.97509056005352,-7.85740425764526,1.2638511406919,-0.16523905,0.4550946,-1.1172725,10.371453,110.96589,-20.373587,WAL
11653586401000,119.244981,-4.60287198771024,-8.15150319074924,1.31439937682531,-0.129198,0.45020768,-1.0671816,10.510275,110.88488,-20.307047,WAL
