timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12531274707000,118.154965,8.01056430120964,15.459145950165,8.96115927761671,0.10903945,-2.079996,-0.011911872,139.15956,-72.535095,16.243755,WAL
12531279767000,118.160025,9.59892285342051,16.5647736913731,8.99444553039914,-0.15241088,-2.4260514,0.35277468,139.65411,-72.00588,16.66574,WAL
12531284810000,118.165068,11.2720979271982,17.4791283533717,8.80591892788133,-0.37995818,-2.755613,0.8258898,140.19113,-71.3729,17.192669,WAL
12531289770000,118.170028,12.2412801434709,17.6483037454291,7.45178230612449,-0.5183192,-3.0155363,1.2501358,140.7593,-70.53792,17.897108,WAL
12531294722000,118.17498,13.0041251309821,17.5961838093716,5.74604119312619,-0.4868596,-3.0091221,1.5027285,141.32315,-69.67261,18.649677,WAL
12531299775000,118.180033,13.370466436519,16.262728497119,3.7561025650904,-0.37659842,-2.576935,1.598329,141.7627,-68.59544,19.645239,WAL
12531304748000,118.185006,13.5975703928075,14.5357966915359,1.71690385709319,-0.2098322,-1.8408424,1.5467108,142.10185,-67.58437,20.585182,WAL
12531309769000,118.190027,13.0757764913226,12.5803815641333,0.321742921763415,-0.06872234,-0.97127575,1.3487904,142.31487,-66.65051,21.525175,WAL
12531314779000,118.195037,12.2957335828845,10.5560992092559,-0.841142789487333,0.01282817,-0.13133603,1.1239921,142.32555,-65.81271,22.346432,WAL
12531319777000,118.200035,10.7665022818872,9.3364555877649,-1.03658880959616,0.032986723,0.38515055,0.9944886,142.34903,-65.0507,23.17281,WAL
12531324791000,118.205049,8.97134343042783,8.39087703578569,-0.897391969972011,0.011301007,0.66737026,0.8344419,142.20679,-64.39014,23.863762,WAL
12531329758000,118.210016,7.58994682934675,7.27483367535031,-0.495864822389974,0.04428773,0.79137594,0.6612616,142.01125,-63.818886,24.489983,WAL
12531334797000,118.215055,6.32803156100256,6.07958625656207,0.00413917635681864,0.11789699,0.7825184,0.47525316,141.78688,-63.30828,25.04377,WAL
12531339773000,118.220031,5.26505618064643,5.01162939160426,0.514248494954671,0.19700404,0.6792821,0.28863382,141.53117,-62.982952,25.393421,WAL
12531344759000,118.225017,4.2722259566417,3.98586169483642,1.0318377457233,0.2932153,0.48991394,0.10842858,141.32108,-62.71973,25.69055,WAL
12531349789000,118.230047,3.3566435240036,3.1485625164519,1.36154530629308,0.41263947,0.37904188,-0.058337633,141.0899,-62.55562,25.86149,WAL
12531354786000,118.235044,2.4866340280891,2.40762037430826,1.60055888926181,0.5910121,0.11484267,-0.1282817,140.97478,-62.42971,26.023104,WAL
12531359770000,118.240028,1.61349889039557,1.92445869153449,1.43270164739155,0.68325275,-0.19639318,-0.28405234,140.84596,-62.392284,26.058043,WAL
12531364726000,118.244984,0.74279089931588,1.5616636281674,1.07897652335181,0.8695667,-0.49113566,-0.43035457,140.80287,-62.396473,26.086441,WAL
12531369749000,118.250007,0.0294243154873385,1.77210118256331,0.417180558552972,1.0421361,-0.6637051,-0.61361414,140.81662,-62.48904,26.030504,WAL
12531374742000,118.255,-0.558712358443411,2.39483423221705,-0.45761097496124,1.1856894,-0.6921103,-0.8206975,140.88417,-62.638805,25.93442,WAL
12531379762000,118.26002,-0.340668641193322,4.43353170672725,-0.682899228455991,1.351234,-0.5626069,-1.0320568,141.02925,-62.968094,25.701397,WAL
12531384763000,118.265021,0.312232484885903,7.2249205060654,-0.555157711735651,1.4486669,-0.3390302,-1.2131784,141.1556,-63.34782,25.415834,WAL
12531389740000,118.269998,1.70708438466585,9.91116709551036,-0.331472039497985,1.4388931,-0.13958271,-1.2220359,141.24164,-63.891537,25.001926,WAL
12531394742000,118.275,3.55694025573156,12.5557426394226,-0.0486057261032899,1.3542882,-0.17928895,-1.1432343,141.32747,-64.45727,24.561466,WAL
12531399757000,118.280015,5.33370455110878,14.6340532518129,0.100724049558802,1.1441506,-0.52198434,-1.1404854,141.33334,-65.09676,24.029905,WAL
12531404747000,118.285005,7.02123570465581,16.1106438109301,0.110768878128429,0.818254,-0.49327368,-1.1200215,141.21996,-65.682495,23.522104,WAL
12531409739000,118.289997,8.38569069149403,17.3129105199045,0.251491977053938,0.30787608,0.17134771,-0.88789266,140.98456,-66.065704,23.174017,WAL
12531414729000,118.294987,9.52165983268735,18.3211401389976,0.484160390266348,-0.32803464,0.8866709,-0.35888332,140.70726,-66.31529,22.926678,WAL
12531419743000,118.300001,8.9640131112785,18.1921680024104,0.553691792126142,-0.8060367,1.03786,0.13988814,140.45345,-66.37301,22.854631,WAL
12531424742000,118.305,6.6464989022798,16.8795501928292,0.452721250091393,-0.80878556,0.77854776,0.258396,140.11363,-66.382416,22.813189,WAL
12531429735000,118.309993,4.71720706354812,15.6404168255524,0.219030606330776,-0.4792238,0.5140431,0.20463985,139.77394,-66.22675,22.924767,WAL
12531434752000,118.31501,3.16702261421836,14.4677847933808,-0.149637940800592,-0.25350907,0.3912592,0.26389378,139.47507,-66.01233,23.09425,WAL
12531439727000,118.319985,1.69294802708641,13.2307645413057,-0.69977868474963,-0.34055737,0.31031954,0.35796702,139.20436,-65.98355,23.088093,WAL
12531444742000,118.325,0.333195199651384,11.8354957551236,-1.62319293404183,-0.51159966,0.2171626,0.33169982,138.98462,-65.98315,23.06842,WAL
12531449732000,118.32999,-0.854091874018396,10.5846012805855,-2.43037406143804,-0.5323691,0.14782938,0.28130344,138.74895,-66.0979,22.949705,WAL
12531455661000,118.335919,-2.01655298210859,9.30420936603699,-3.22219526590842,-0.4718934,-0.17745635,0.03756821,138.63422,-66.2653,22.782097,WAL
12531459681000,118.339939,-2.69045714298065,8.51021267629433,-3.63218291515866,-0.18967366,-0.31703907,-0.06383542,138.4978,-66.54131,22.547213,WAL
12531464726000,118.344984,-3.3976910057373,7.60362414421849,-3.99291969509775,-0.09865474,-0.55924714,-0.27152961,138.50462,-66.9012,22.228966,WAL
12531469680000,118.349938,-3.96343087142857,6.77603558444621,-3.9926147577769,0.03940081,-0.70463306,-0.49663344,138.53352,-67.40969,21.805143,WAL
12531474739000,118.354997,-4.32341485714286,6.03686817174559,-3.3926411141272,0.1414153,-0.754724,-0.7266242,138.61086,-67.97728,21.325294,WAL
12531479742000,118.36,-4.55939791278552,5.42615724325126,-2.84484842841887,0.20555615,-0.7733554,-0.95081174,138.73022,-68.668175,20.734861,WAL
12531484754000,118.365012,-4.58787556847622,5.02272499359241,-2.37496844764165,0.18173242,-0.75900006,-1.1575897,138.8556,-69.41515,20.082542,WAL
12531489693000,118.369951,-4.53923147700723,4.74716836088103,-2.28273260395585,0.092240654,-0.6783658,-1.3371841,138.97157,-70.20365,19.362919,WAL
12531494735000,118.374993,-4.33642744293807,4.7094374270463,-2.92887623097285,-0.029626964,-0.5751296,-1.502423,139.07591,-71.04283,18.584667,WAL
12531499778000,118.380036,-4.16636377868119,4.67033364645011,-3.6959098119432,-0.094989546,-0.45020768,-1.6261233,139.15475,-71.88898,17.779356,WAL
12531504726000,118.384984,-4.07419074845361,4.62885567216495,-4.72363650515464,0.05222898,-0.28527406,-1.7660115,139.18977,-72.792946,16.916832,WAL
12531509714000,118.389972,-3.93856145216374,4.67344417777778,-5.5414016808577,0.42913285,-0.23273966,-1.8768835,139.21747,-73.72666,16.047136,WAL
12531514732000,118.39499,-3.66221373625731,5.00131472222222,-5.64913060896686,0.9108001,-0.2950479,-1.9730947,139.22374,-74.7022,15.139942,WAL
12531519731000,118.399989,-3.3667847164687,5.40311222044683,-5.70128229121418,1.2709051,-0.45448375,-2.0512855,139.22356,-75.715004,14.21238,WAL
12531524739000,118.404997,-2.98248468554864,6.13554284261878,-5.51139279196833,1.4150693,-0.50854534,-2.0842721,139.19427,-76.71444,13.271313,WAL
12531529784000,118.410042,-2.58012494264782,6.89722170014548,-5.3264650837161,1.3946054,-0.52442783,-2.0830505,139.17091,-102.359146,12.355988,WAL
12531534808000,118.415066,-1.99013865778863,7.95219722295542,-5.22146729491842,1.2733486,-0.48563787,-2.048842,139.12679,-101.506386,11.445798,WAL
12531539741000,118.419999,-1.36593804202473,8.95489638051202,-5.12062765423927,1.1255192,-0.40622538,-1.997224,139.02692,-100.79856,10.610183,WAL
12531544745000,118.425003,-0.460950803453714,9.77125078175801,-5.03199504098121,1.029308,-0.33322698,-1.9294178,138.89804,-100.19284,9.799261,WAL
12531549798000,118.430056,0.447832544051884,10.569659734404,-4.89009253106856,0.99173975,-0.118202426,-1.8454239,138.61931,-99.78232,9.1331,WAL
12531554757000,118.435015,1.29362309489191,11.1172233866584,-4.27408324360717,1.0024298,0.095294975,-1.8023579,138.30423,-99.459015,8.4884615,WAL
12531559716000,118.439974,2.07599986528407,11.6085103964503,-3.60436841313784,1.0424415,0.17501289,-1.7095064,137.9058,-99.35664,8.055355,WAL
12531564738000,118.444996,2.47497226048037,11.7569653087682,-2.59301996483071,1.1557571,0.14996742,-1.6071864,137.47133,-99.33062,7.6431627,WAL
12531569751000,118.450009,2.87314395864514,11.9359261634502,-1.62246347881056,1.2770138,0.093767814,-1.5012014,137.08673,-99.3858,7.3608327,WAL
12531574742000,118.455,3.26847858199094,12.5053960199882,-1.15182697096298,1.3087788,-0.0030543262,-1.387275,136.7222,-99.49306,7.107596,WAL
12531579939000,118.460197,3.65793889590632,13.070069944353,-0.718558950401626,1.2284501,-0.08277224,-1.2257011,136.42542,-99.57181,6.9597487,WAL
12531584810000,118.465068,3.77080212964289,13.2777386866351,-0.957828994609503,1.1246029,-0.13927728,-1.0958922,136.15396,-99.67352,6.830936,WAL
12531590096000,118.470354,3.88043369257178,13.4795128258915,-1.2051707730561,1.1456778,-0.40591997,-1.0412198,136.0156,-99.76201,6.752414,WAL
12531594739000,118.474997,3.71687541898437,13.1796557695923,-1.17336776487177,1.3197744,-0.96486163,-1.0555751,135.98189,-99.87334,6.67386,WAL
12531600158000,118.480416,3.52957207744134,12.8113427393633,-1.09256250330055,1.5812247,-1.4446963,-1.0775663,136.01822,-100.039635,6.590669,WAL
12531604818000,118.485076,3.3992208388083,12.3377336594295,-0.649368291948204,1.7675385,-1.6181821,-1.069625,136.12259,-100.23055,6.499741,WAL
12531610084000,118.490342,3.25843007197724,11.7999341678521,-0.145504802219061,1.8096883,-1.5234979,-1.0500773,136.29523,-100.4253,6.363426,WAL
12531614784000,118.495042,3.33099406059744,11.24076476055,0.396590621583689,1.6985108,-1.3078625,-1.0332786,136.47232,-100.62905,6.2275662,WAL
12531619729000,118.499987,3.4073406401138,10.6524471607397,0.966944211095306,1.4810427,-1.0797043,-0.9944886,136.65036,-100.765816,6.092118,WAL
12531624775000,118.505033,3.49179499012005,10.0935796351112,1.48664988120449,1.2339478,-0.9456194,-0.93462384,136.78842,-100.87511,5.9751124,WAL
12531629731000,118.509989,3.57586585861051,9.55179012477859,1.98640420114151,1.0360274,-0.93615097,-0.8765916,136.89429,-100.949715,5.875092,WAL
12531634844000,118.515102,3.50823676479953,9.16751155571934,2.03070085566038,0.852157,-0.9401216,-0.82986045,137.02298,-100.919685,5.8084497,WAL
12531639677000,118.519935,3.41271994787736,8.8400249870283,1.97611987169811,0.6597345,-0.88239485,-0.7996226,137.1324,-100.8479,5.7599807,WAL
12531644776000,118.525034,3.27553588251748,8.56571654895105,1.76260128216783,0.50640726,-0.84391034,-0.8005389,137.2998,-100.69348,5.7266583,WAL
12531649732000,118.52999,3.13200877369117,8.31902886231336,1.51142870121905,0.39736784,-0.7452556,-0.81336707,137.43556,-100.512344,5.7083063,WAL
12531654673000,118.534931,3.0171124476575,8.08282854785934,1.29037429247849,0.35613444,-0.634689,-0.8164214,137.58371,-100.32726,5.6738915,WAL
12531659746000,118.540004,2.91388673323064,7.84541020769149,1.07876169377457,0.29626966,-0.5225952,-0.8323039,137.70369,-100.115204,5.6419525,WAL
12531664733000,118.544991,2.83609966611891,7.66089047182552,0.922103110337616,0.25534168,-0.41722095,-0.8677341,137.7976,-99.91496,5.573503,WAL
12531669725000,118.549983,2.76468130316702,7.48948634108157,0.779266483866149,0.226631,-0.35888332,-0.91721416,137.8737,-99.70554,5.5045815,WAL
12531674738000,118.554996,2.71896514920998,7.43226913075624,0.588007164126006,0.24709499,-0.3839288,-0.960891,137.95801,-99.51544,5.4028945,WAL
12531679740000,118.559998,2.68088254672563,7.40846750420352,0.383313046534831,0.2837469,-0.44532076,-0.9984592,138.03604,-99.32198,5.295691,WAL
12531684797000,118.565055,2.61428814342348,7.40647415508384,0.0469836301579917,0.3203988,-0.54061574,-1.0329732,138.13835,-99.14925,5.160903,WAL
12531689742000,118.57,2.54084456437918,7.41106437278279,-0.320234044582728,0.37384954,-0.6462954,-1.0708468,138.25952,-98.98846,5.0184836,WAL
12531694736000,118.574994,2.36824828895992,7.39964393223282,-0.763870991221374,0.4279111,-0.73884153,-1.097114,138.41425,-98.85584,4.8485303,WAL
12531699796000,118.580054,2.15092423418893,7.38114818375954,-1.24475832709924,0.50579643,-0.8038987,-1.1242975,138.58716,-98.74168,4.672308,WAL
12531704741000,118.584999,2.00400542312016,7.44180127303001,-1.62992502274897,0.5558874,-0.895223,-1.1191051,138.769,-98.682945,4.478967,WAL
12531709740000,118.589998,1.89738081954608,7.5535032891717,-1.96503091212218,0.6032294,-0.93676186,-1.104139,138.94997,-98.645615,4.2872915,WAL
12531714723000,118.594981,1.83737091225127,7.64169863088178,-2.1694036281311,0.623388,-0.956615,-1.0983357,139.1539,-98.674736,4.0297275,WAL
12531719753000,118.600011,1.79508240893484,7.7215772093055,-2.32446166987905,0.6209445,-0.9569204,-1.0940597,139.35805,-98.720795,3.7819288,WAL
12531724739000,118.604997,1.69210693003579,7.81770616966594,-2.39415800075562,0.6441574,-0.9737192,-1.0845913,139.56155,-98.82928,3.509941,WAL
12531729744000,118.610002,1.55867143058262,7.92254808122887,-2.42275129007755,0.6600399,-0.96791595,-1.1044444,139.75104,-98.94222,3.238089,WAL
12531734747000,118.615005,1.56304046622517,8.04877895162598,-2.37636580863892,0.66828656,-0.9596693,-1.1710287,139.94164,-99.088776,2.942023,WAL
12531739746000,118.620004,1.63875379735099,8.18600893811407,-2.29118832347534,0.67256266,-0.926988,-1.2110404,140.11713,-99.24875,2.65549,WAL
12531744737000,118.624995,1.90394029698376,8.42376741299304,-2.09880941438515,0.6814202,-0.9074403,-1.215011,140.27634,-99.417496,2.348316,WAL
12531749877000,118.630135,2.28940119044857,8.72832930781129,-1.83707667888631,0.67347896,-0.8729264,-1.2198979,140.41324,-99.588615,2.0388691,WAL
12531754742000,118.635,2.60372811935303,8.96009830176191,-1.35202690200429,0.65576386,-0.84604836,-1.2250903,140.54924,-99.748314,1.749801,WAL
12531759743000,118.640001,2.88947352026662,9.15654850964855,-0.677846320499674,0.593761,-0.82650065,-1.246776,140.67046,-99.89769,1.4629923,WAL
12531764718000,118.644976,3.3272076882303,9.44970963874457,-0.314735844729085,0.5360342,-0.8026769,-1.2644911,140.86836,-99.99457,1.2153097,WAL
12531769751000,118.650009,3.98650256405471,9.88412835616584,-0.381176397145584,0.47647488,-0.79290307,-1.280679,141.05864,-100.07553,0.9697196,WAL
12531774740000,118.654998,4.55448040052669,10.1180332170566,-0.649984185933354,0.42149702,-0.77854776,-1.280679,141.31569,-100.00952,0.79218036,WAL
12531779731000,118.659989,5.04828982931227,10.1809699646511,-1.09538092482933,0.40744713,-0.7104363,-1.2541064,141.55075,-99.9431,0.629131,WAL
12531784745000,118.665003,5.4605087457307,10.2480515479505,-1.44957018277675,0.4382958,-0.61850107,-1.2104294,141.82452,-99.87261,0.55429894,WAL
12531789744000,118.670002,5.80543215305228,10.3179689218187,-1.72923787742187,0.50671273,-0.4868596,-1.131017,142.0674,-99.81244,0.50738376,WAL
12531794736000,118.674994,6.07243401802671,10.3125137472945,-1.87218493630691,0.5852089,-0.33200526,-1.0216721,142.29492,-99.8222,0.5271819,WAL
12531799770000,118.680028,6.26514100539144,10.2326102240421,-1.88158526997173,0.6407976,-0.17654006,-0.91751957,142.48688,-99.84502,0.57576376,WAL
12531804740000,118.684998,6.45926628705637,10.088236045929,-1.76355195803758,0.65240407,-0.0021380284,-0.8032878,142.64835,-99.92128,0.69773465,WAL
12531809780000,118.690038,6.66079914718163,9.86271170354906,-1.49004319812109,0.591623,0.15577064,-0.6924158,142.77527,-99.99305,0.8529975,WAL
12531814738000,118.694996,6.82677265638486,9.63181828001177,-1.2329584964692,0.48075095,0.29749137,-0.58276546,142.88852,-100.05335,1.0604576,WAL
12531819781000,118.700039,6.9546645905257,9.3855071006277,-0.986647811690859,0.3231477,0.40103304,-0.4804455,142.97469,-100.08761,1.2987471,WAL
12531824720000,118.704978,7.01406543147498,9.21291064654567,-0.716446554873158,0.17134771,0.49877146,-0.38453966,143.07936,-100.06269,1.5921799,WAL
12531829764000,118.710022,6.9753165565928,9.14025641131054,-0.396767692244059,0.022907447,0.5555819,-0.2669481,143.1759,-100.00888,1.9173356,WAL
12531834707000,118.714965,6.91833667743284,9.22227878119403,-0.101677100653731,-0.083383106,0.5714644,-0.16646078,143.31404,-99.908554,2.2708995,WAL
12531839777000,118.720035,6.8313736159403,9.53631256328358,0.173706124152239,-0.1863139,0.52870387,-0.07269296,143.46283,-99.793,2.648413,WAL
12531844668000,118.724926,6.65388813399902,9.96802006207575,0.400240811085096,-0.258396,0.50426924,-0.02107485,143.65166,-99.63255,3.02663,WAL
12531849787000,118.730045,6.31629257677324,10.6287422084604,0.573861307114609,-0.28893927,0.4098906,0.08552113,143.88197,-99.49633,3.435399,WAL
12531855543000,118.735801,5.83525427571274,11.4048672248286,0.66178812489354,-0.3652974,0.22082779,0.25442538,144.1679,-99.33104,3.8603318,WAL
12531859787000,118.740045,5.39155889372068,12.0062398040419,0.632452887773367,-0.4297437,0.15241088,0.30573806,144.44566,-99.19682,4.2765756,WAL
12531864689000,118.744947,4.85158736876356,12.6754649121475,0.602622138047722,-0.45478916,0.029321533,0.3885103,144.82513,-99.06828,4.668018,WAL
12531869722000,118.74998,4.12492697744035,13.203469736551,0.597394368590022,-0.49296826,-0.086437434,0.44715336,145.21814,-98.96478,5.0589976,WAL
12531874701000,118.754959,3.48691023234001,13.5550814769907,0.638136293956033,-0.5158757,-0.19028452,0.48838675,145.61493,-98.858055,5.360219,WAL
12531879753000,118.760011,3.03310711343429,13.5030836374206,0.7894039936766,-0.5403103,-0.2779437,0.49449542,146.0336,-98.77839,5.6601357,WAL
12531884775000,118.765033,2.63122503235206,13.3728323663307,0.97596655365732,-0.56291234,-0.32467487,0.4978552,146.42294,-98.67716,5.867609,WAL
12531889760000,118.770018,2.3692032146193,13.0250573558527,1.26180854296976,-0.61575216,-0.3735441,0.4981606,146.82947,-98.58952,6.071266,WAL
12531894736000,118.774994,2.17634926192904,12.6813908324838,1.46517193968016,-0.7318166,-0.44715336,0.48349985,147.22562,-98.457634,6.2108974,WAL
