timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9901768644000,93.440061,0.335503832772768,13.0948832167736,-0.268977395333004,2.415972,-0.9837985,-0.06505715,97.18198,-75.91353,2.5304327,WAL
9901773641000,93.445058,0.505890588426709,12.4682348627724,0.331144604995522,2.3112087,-0.9334021,0.027794369,97.36521,-76.86386,2.5920238,WAL
9901778637000,93.450054,0.64872786409593,11.6921520764255,1.05485346175739,2.1395555,-0.9288206,0.048563786,97.529305,-77.7549,2.6648707,WAL
9901783685000,93.455102,0.512791574128579,10.8102891449523,1.66413733237569,1.9431623,-0.956615,-0.004581489,97.67079,-78.48008,2.7695744,WAL
9901788635000,93.460052,0.0461206652887996,9.82932792948267,2.11652248154696,1.7641789,-1.0015136,-0.079107046,97.81275,-79.14309,2.8688383,WAL
9901793609000,93.465026,-0.530770175579323,9.06971345276292,2.33132946595365,1.616044,-1.039998,-0.13469578,97.92821,-79.591805,2.9866009,WAL
9901798717000,93.470134,-1.25742387062785,8.57074460863537,2.25381968857199,1.5283848,-1.0613784,-0.16829337,98.05045,-79.99992,3.0876021,WAL
9901803589000,93.475006,-1.85766128632309,8.26666697383548,1.92084930323092,1.5088371,-1.097114,-0.1685988,98.19322,-80.31031,3.103287,WAL
9901808631000,93.480048,-2.35535915510406,8.1805272271556,1.23172923104063,1.5360206,-1.0299188,-0.13683382,98.30999,-80.60305,3.1141572,WAL
9901813560000,93.484977,-2.76125902247136,8.08691241112209,0.5475523250968,1.6872098,-0.840856,-0.09101892,98.45222,-80.98155,2.9892614,WAL
9901818639000,93.490056,-3.05913700450415,7.97640924425128,-0.173120369703674,1.921782,-0.5684101,-0.05222898,98.548996,-81.38182,2.8650577,WAL
9901823532000,93.494949,-3.15888878787735,7.90365351595086,-0.442103568667746,2.1734586,-0.28496864,-0.058643065,98.63667,-81.978134,2.6378253,WAL
9901828627000,93.500044,-2.94514570202838,7.88506707627845,-0.000677610882773017,2.3273966,-0.060170226,-0.105374254,98.66256,-82.604614,2.4018552,WAL
9901833577000,93.504994,-2.68764777368271,7.92588500285334,0.416517317707818,2.4098635,0.04153884,-0.17684549,98.67475,-83.41837,2.0968425,WAL
9901838639000,93.510056,-2.29573106576945,8.11953803804451,0.813044846104242,2.3701572,0.005497787,-0.23884831,98.66216,-84.235466,1.7786686,WAL
9901843648000,93.515065,-1.89135355742662,8.33536143996442,1.12551093119874,2.2461514,-0.1386664,-0.29626966,98.6419,-84.95804,1.4794447,WAL
9901848784000,93.520201,-1.40527310726356,8.66103530655203,1.10120692645518,2.0546453,-0.35033122,-0.34116822,98.65123,-85.6444,1.169717,WAL
9901853606000,93.525023,-0.956900582727724,8.93734286470647,1.03493539329989,1.8591684,-0.52626044,-0.36041048,98.67431,-86.19367,0.92990434,WAL
9901858651000,93.530068,-0.529759030120195,9.07172418486143,0.737376086430913,1.6878207,-0.6743952,-0.35155296,98.7489,-86.68577,0.69061023,WAL
9901863611000,93.535028,-0.123361323549377,9.1610470528399,0.45410231197269,1.5662584,-0.711658,-0.3100141,98.83061,-87.11449,0.5490036,WAL
9901868636000,93.540053,0.209969545414605,9.00390566653473,0.220770700217297,1.5070046,-0.659429,-0.26145032,98.926926,-87.503365,0.4144099,WAL
9901873605000,93.545022,0.513034517210983,8.81605946907515,0.0220460312034682,1.4999796,-0.54641896,-0.20891592,99.01026,-87.90748,0.37445068,WAL
9901878632000,93.550049,0.633622924499037,8.39863782639692,0.0452361129926782,1.5406022,-0.39522982,-0.15790866,99.06488,-88.29873,0.34732404,WAL
9901883631000,93.555048,0.748353170853481,7.98795559724885,0.069217281601709,1.5949692,-0.25961772,-0.1337795,99.09034,-88.71019,0.3906061,WAL
9901888642000,93.560059,0.773358076519383,7.65289035114631,0.109225098290955,1.641395,-0.17440203,-0.12858713,99.08435,-89.09436,0.44178945,WAL
9901893638000,93.565055,0.785024536214286,7.34978877214286,0.152886877857143,1.6481144,-0.08002335,-0.13500121,99.03332,-89.36872,0.51862836,WAL
9901898776000,93.570193,0.711031073069549,7.23879874885338,0.222255720883459,1.5961909,-0.034513887,-0.15821409,98.96956,-90.59507,0.59197277,WAL
9901903773000,93.57519,0.638110739479274,7.13737274257579,0.294197961033203,1.4871514,0.05131268,-0.18142697,98.87321,-90.80653,0.66476464,WAL
9901908628000,93.580045,0.542224204126624,7.20928756774593,0.481176786822025,1.4340062,0.13775012,-0.19730948,98.761475,-91.12124,0.73376656,WAL
9901913666000,93.585083,0.444436470704881,7.29787571713692,0.686330267013167,1.2819008,0.22327125,-0.21868975,98.63426,-91.3987,0.7757454,WAL
9901918646000,93.590063,0.368891477951688,7.55756164051084,1.02628273686764,1.1102476,0.28924468,-0.24007004,98.4861,-91.66632,0.81453437,WAL
9901923765000,93.595182,0.286008124278112,7.82514452921316,1.37241536726752,0.97310835,0.32834008,-0.25350907,98.33028,-91.86296,0.8241623,WAL
9901928645000,93.600062,0.143374438464092,8.08812575114926,1.66214001314258,0.8417723,0.28619036,-0.27366763,98.1776,-92.014175,0.82662505,WAL
9901934109000,93.605526,-0.0139619763631579,8.37466637105263,1.97902192421053,0.74220127,0.20005837,-0.2883284,98.03488,-92.06407,0.8040797,WAL
9901938639000,93.610056,-0.0999568560822283,8.46362637481203,2.10060093145591,0.6792821,0.06047566,-0.30482176,97.919075,-92.08622,0.7753696,WAL
9901944394000,93.615811,-0.209206421818045,8.57664289172932,2.25505726406015,0.6606508,-0.116980694,-0.3277292,97.842705,-92.01711,0.7048062,WAL
9901948786000,93.620203,-0.294626401936194,8.64893974367437,2.37630824981298,0.67164636,-0.29077184,-0.33017266,97.80559,-91.94125,0.63572085,WAL
9901953586000,93.625003,-0.421052910187019,8.50228495819582,2.56341932572057,0.70432764,-0.47739118,-0.3481932,97.82279,-91.86477,0.55569077,WAL
9901958570000,93.629987,-0.554153890572635,8.34221900269129,2.74907113562518,0.70707655,-0.63804877,-0.38545597,97.907425,-91.74242,0.4291414,WAL
9901963580000,93.634997,-0.695534289511836,8.14899898569885,2.89987695813771,0.6942484,-0.76174897,-0.44135013,98.035126,-91.62974,0.29352012,WAL
9901968582000,93.639999,-0.830831009222366,7.95039681122256,3.03085340703148,0.6536258,-0.82986045,-0.49418998,98.2083,-91.484085,0.119542055,WAL
9901973665000,93.645082,-0.937190722045883,7.7183392587248,3.0598607336081,0.569021,-0.84513205,-0.5403103,98.40245,-91.34121,-0.06542127,WAL
9901978599000,93.650016,-1.02401089596735,7.4983664420478,3.04906916546671,0.47800204,-0.80481493,-0.5885687,98.61471,-91.19665,-0.2990424,WAL
9901983651000,93.655068,-1.01925216737484,7.30325861944526,2.81589121598308,0.35094208,-0.7165449,-0.61758476,98.81933,-91.08543,-0.5356995,WAL
9901988587000,93.660004,-0.998132692708333,7.11990716458333,2.55082243177083,0.23151793,-0.5864306,-0.6221663,99.01523,-91.06779,-0.8018817,WAL
9901993649000,93.665066,-0.8476106953125,6.98880724591346,1.98757875174279,0.10903945,-0.5140431,-0.61391956,99.20471,-91.15117,-1.0677588,WAL
9901998635000,93.670052,-0.68485769819324,6.85671293087048,1.42217723158839,0.02076942,-0.3454443,-0.6020077,99.33079,-91.34067,-1.3278922,WAL
9902003611000,93.675028,-0.423517538145378,6.70466038246086,0.785457594456077,-0.034208454,-0.15821409,-0.58001655,99.43279,-88.41906,-1.5786941,WAL
9902008595000,93.680012,-0.171312482587474,6.53243522158189,0.17769044886798,-0.13194689,0.03268129,-0.56779927,99.49507,-88.185684,-1.7959203,WAL
9902013634000,93.685051,0.0084176043820445,6.20135356170734,-0.200688693291189,-0.24007004,0.20433442,-0.57726765,99.510216,-87.94055,-2.0102894,WAL
9902018616000,93.690033,0.180805506253476,5.88246703208184,-0.548807733368097,-0.3213151,0.33750305,-0.57910025,99.47985,-87.78547,-2.1562495,WAL
9902023634000,93.695051,0.290588740071514,5.66290062425507,-0.586993193215137,-0.3885103,0.43676865,-0.5983425,99.41035,-87.61869,-2.3079438,WAL
9902028693000,93.70011,0.395362924229075,5.47200999079385,-0.600103211319968,-0.39370266,0.5225952,-0.57818395,99.30012,-87.52602,-2.4044404,WAL
9902033657000,93.705074,0.429554606343612,5.63869444333363,-0.318021786122809,-0.33292156,0.58062744,-0.5549711,99.16953,-87.43075,-2.5037057,WAL
9902038607000,93.710024,0.463649857444934,5.8049087946777,-0.0367359169193563,-0.20372356,0.627664,-0.5103779,99.039986,-87.37644,-2.5696971,WAL
9902043706000,93.715123,0.548443390222908,6.18858472919039,-0.00625916332403744,-0.013133603,0.6197228,-0.4822781,98.90983,-87.33079,-2.6318388,WAL
9902048657000,93.720074,0.639951218764836,6.60036985730001,-0.0245607247326064,0.2171626,0.5479461,-0.47036624,98.784584,-87.29787,-2.6839767,WAL
9902053695000,93.725112,0.847540730620387,7.0116477091562,-0.103426836148015,0.46822822,0.42302418,-0.47891834,98.68709,-87.268425,-2.7247624,WAL
9902058533000,93.72995,1.07860290610413,7.40445335439856,-0.195851711166966,0.7287622,0.28160888,-0.4868596,98.615036,-87.23964,-2.7603526,WAL
9902063580000,93.734997,1.40577486280967,7.7708027633897,-0.113812604876131,0.95142263,0.09896017,-0.5018258,98.58881,-92.78115,-2.77055,WAL
9902068577000,93.739994,1.75862068649233,8.11894393023987,0.0273257245969328,1.1731668,-0.106595986,-0.51893,98.609116,-92.83882,-2.7830083,WAL
9902073643000,93.74506,1.978766428867,8.20308683546798,0.329489333862069,1.3353515,-0.35185838,-0.52626044,98.71377,-92.90129,-2.7395806,WAL
9902078601000,93.750018,2.14249683196059,8.18437490384236,0.685018144951724,1.4333953,-0.6178902,-0.54092115,98.88182,-93.03949,-2.70547,WAL
9902083603000,93.75502,2.12323273293293,7.97567775095095,0.874710440980981,1.4376713,-0.8698721,-0.56688297,99.1189,-93.15283,-2.5922956,WAL
9902088624000,93.760041,2.02215281571572,7.68206464850851,0.99023029682983,1.3790283,-1.0308352,-0.59712076,99.40393,-93.32527,-2.4901967,WAL
9902093680000,93.765097,1.86937963278017,7.32197180322903,0.711417043037089,1.2296717,-1.0680978,-0.61911196,99.725624,-93.431335,-2.3607404,WAL
9902098641000,93.770058,1.6983929626712,6.94200160705788,0.274451190972708,1.0458013,-1.0115929,-0.6282749,100.06449,-93.54257,-2.2409415,WAL
9902103568000,93.774985,1.55240386011108,6.6190344531687,-0.163652923465238,0.95417154,-0.7877107,-0.6215554,100.37043,-93.65354,-2.1528156,WAL
9902108628000,93.780045,1.41303064400476,6.31145224370723,-0.615414521005653,0.7791586,-0.45937067,-0.61544675,100.62931,-93.7106,-2.0666075,WAL
9902113616000,93.785033,1.15188640995471,6.36961449457523,-0.623411342321206,0.6536258,-0.057421334,-0.571159,100.81966,-93.88354,-2.0106432,WAL
9902118649000,93.790066,0.830440665634798,6.59750509251978,-0.426705751420893,0.59773165,0.33169982,-0.52412236,100.9194,-94.033295,-1.9469819,WAL
9902123616000,93.795033,0.513210184403524,6.82240725822426,-0.232579649691933,0.5897904,0.6743952,-0.4813618,100.94262,-94.295654,-1.9018174,WAL
9902128629000,93.800046,0.193041792534714,7.04939227064152,-0.0366557221768775,0.6252206,0.9068295,-0.48075095,100.88611,-94.55802,-1.8492599,WAL
9902133622000,93.805039,-0.0378960938677074,7.65649284183929,0.43917321251476,0.6924158,1.0057896,-0.4905248,100.77078,-94.82612,-1.78261,WAL
9902138640000,93.810057,-0.225447401611128,8.45959705248674,1.05953524047833,0.78801614,0.9660834,-0.52320606,100.62869,-95.116104,-1.7197137,WAL
9902144364000,93.815781,-0.207465914595582,8.98828472011402,1.53142319382683,0.90102625,0.82924956,-0.57635134,100.489876,-95.366936,-1.8295652,WAL
9902148665000,93.820082,-0.123075532308926,9.26714016622127,1.81394751630144,0.9984592,0.61422503,-0.6392705,100.38409,-95.63984,-1.9522731,WAL
9902153542000,93.824959,0.0674304251961004,9.41977619935007,1.95817581177723,1.0317514,0.39828414,-0.7147123,100.32219,-95.771996,-2.137628,WAL
9902158539000,93.829956,0.399907897613178,9.33933760219632,1.85092503951143,0.9831876,0.22510384,-0.763887,100.3094,-95.91435,-2.334503,WAL
9902163527000,93.834944,0.796140584165096,9.29694232066673,1.53767183484473,0.8530733,0.14721853,-0.77457714,100.33631,-95.94655,-2.5112293,WAL
9902168543000,93.83996,1.23461935761484,9.27787813652148,1.09442691582498,0.675617,0.1423316,-0.7538077,100.3926,-95.9628,-2.6922572,WAL
9902173538000,93.844955,1.64842236561397,9.10049135857199,0.925035371380934,0.50610185,0.21899518,-0.6976081,100.440155,-95.94279,-2.7888236,WAL
9902178531000,93.849948,2.0470537209592,8.81910476147509,0.934414924617497,0.35155296,0.301462,-0.63316184,100.48938,-95.882416,-2.8757074,WAL
9902183540000,93.854957,2.38720440048188,8.43817373366128,1.44552770445236,0.2284636,0.312763,-0.569021,100.5375,-95.840775,-2.8359303,WAL
9902188542000,93.859959,2.68055786601747,7.98131151159522,2.3448246099739,0.14080444,0.26847526,-0.5342017,100.58008,-95.76632,-2.787448,WAL
9902193542000,93.864959,2.92608677145655,7.80127372034688,2.93634061107796,0.07941248,0.12858713,-0.5183192,100.637245,-95.62442,-2.6325195,WAL
9902198571000,93.869988,3.13716497801194,7.82821995020515,3.30011363558374,0.04184427,-0.017104227,-0.4868596,100.711586,-95.46461,-2.4684424,WAL
9902203602000,93.875019,3.44231103386227,8.2264995840708,2.99360492699624,-0.03268129,-0.02687807,-0.4297437,100.78219,-95.05331,-2.2299483,WAL
9902208634000,93.880051,3.86877551633608,9.10393788495575,1.82205300812735,-0.110872045,0.18692477,-0.2938262,100.83342,-94.62527,-1.9626696,WAL
9902213622000,93.885039,4.35104304625024,10.1012806976699,0.392982930311337,-0.22418754,0.6282749,-0.09590584,100.82321,-94.05479,-1.6085926,WAL
9902218642000,93.890059,4.90174240340709,11.2450405645193,-1.33913076618367,-0.35918877,1.2483032,0.18173242,100.703224,-93.45021,-1.1940887,WAL
9902223632000,93.895049,5.20135870308406,12.1312290592622,-2.5459981283209,-0.50915617,1.8469511,0.47036624,100.475105,-93.08338,-0.61525816,WAL
9902228624000,93.900041,5.18208551783915,12.6949728722032,-3.09046890695424,-0.6178902,2.2653937,0.7312057,100.12777,-92.77976,0.023799796,WAL
9902233691000,93.905108,4.73364011581137,13.5223455766792,-3.25817876748564,-0.625526,2.39337,0.97402465,99.7663,-93.098045,0.8487656,WAL
9902238638000,93.910055,3.79962799029126,14.625325148405,-2.97656704327323,-0.5149594,2.2296581,1.278541,99.39108,-93.604385,1.7341286,WAL
9902243601000,93.915018,2.70701077557173,15.6849851954262,-2.46944220686071,-0.3924809,1.815797,1.6029104,99.144775,-94.35406,2.6387978,WAL
9902248705000,93.920122,1.37141177534601,16.7108801000891,-1.64195162129492,-0.35369098,1.1911873,1.8173242,99.03002,-95.1688,3.5559993,WAL
9902253667000,93.925084,0.0617260621130501,17.5112062526555,-0.903286212746586,-0.43157628,0.43096542,1.9587394,99.04965,-95.80095,4.281052,WAL
9902258639000,93.930056,-1.26595507176024,18.0440845022762,-0.252993390925645,-0.62858033,-0.33292156,2.0916026,99.26845,-96.454704,5.0246043,WAL
9902263551000,93.934968,-2.66455021375749,18.5002361328238,0.165504074013634,-0.87017757,-0.9111055,2.2305744,99.63481,-96.77937,5.5053763,WAL
9902268611000,93.940028,-4.32121323709977,18.7955332801074,0.040378475478207,-1.0622946,-1.1475104,2.325564,100.127174,-97.11393,5.993455,WAL
9902273533000,93.94495,-5.92671079144179,19.0278053404009,-0.301687866458365,-1.2052372,-0.9129381,2.375655,100.61697,-97.16849,6.2472115,WAL
9902278579000,93.949996,-7.56143728662298,19.1628680275636,-1.06549172088763,-1.3723087,-0.20005837,2.3280075,101.02939,-97.23112,6.51144,WAL
9902283608000,93.955025,-8.94044234850746,19.2782420027052,-1.78116632423507,-1.6181821,0.8197812,2.2107213,101.28706,-97.072556,6.5271273,WAL
9902288601000,93.960018,-9.6898134,19.3451496,-2.37887882,-1.9178114,1.3353515,2.0613647,101.469955,-96.92005,6.544619,WAL
9902293625000,93.965042,-10.2946700513943,19.3941433793222,-2.71862829634492,-2.2107213,2.150551,1.9950858,101.34053,-96.59306,6.3410225,WAL
9902298689000,93.970106,-10.0283631767482,19.3358893479193,-1.5244090951094,-2.3359487,2.5454755,1.858252,101.157005,-96.2557,6.1112175,WAL
9902303633000,93.97505,-9.76836689154869,19.2790157438009,-0.358488927078507,-2.5360072,2.4813347,1.6936239,100.91033,-95.84539,5.781956,WAL
9902308600000,93.980017,-9.6976879383488,19.2988971513434,0.524297232056668,-2.706744,2.068695,1.4947872,100.621315,-95.45511,5.443011,WAL
9902313569000,93.984986,-9.66979114215926,19.3360925559355,1.34260103654128,-2.8399124,1.4379768,1.258077,100.38884,-84.9178,5.0796485,WAL
9902318610000,93.990027,-9.73607582252764,19.2501487544069,2.0095642930983,-2.9620855,0.6948592,0.98746365,100.15856,-85.20126,4.712356,WAL
9902323536000,93.994953,-9.83004119808784,19.127993668061,2.61094299103675,-3.066849,-0.042455133,0.70646566,100.0996,-85.39234,4.3008533,WAL
9902328579000,93.999996,-9.98929241062701,19.0362603296246,3.22812169341791,-3.140458,-0.70463306,0.46944994,100.1492,-85.39611,3.8549187,WAL
9902333674000,94.005091,-10.1719458030571,18.9550809852345,3.85218761865447,-3.2333097,-1.2895365,0.26206118,100.38923,-85.22295,3.3707194,WAL
9902338601000,94.010018,-10.3882626127451,18.9592139490196,4.41805326176471,-3.3292155,-1.78617,0.09987647,100.73586,-84.80723,2.8543603,WAL
9902344341000,94.015758,-10.6487455947712,18.9816693542484,5.06926048235294,-3.426954,-2.21683,-0.014660766,101.23714,-84.21602,2.3323598,WAL
9902348631000,94.020048,-10.7731141018206,18.9826479784149,5.61376381146844,-3.4804046,-2.604424,-0.0842994,101.81572,-83.42447,1.7974612,WAL
9902353623000,94.02504,-10.8200197457756,18.9618010860133,6.3277741482394,-3.5198054,-3.0341678,-0.112704635,102.53715,-82.52808,1.2894417,WAL
9902358598000,94.030015,-10.7777679153063,18.793294324371,6.78276663487613,-3.5042286,-3.5433238,-0.09193522,103.32685,-81.492096,0.7951653,WAL
9902363601000,94.035018,-10.6627479172268,18.5034431605531,7.03121007093336,-3.4220672,-4.145942,-0.054367006,104.27338,-80.43925,0.35795373,WAL
9902368602000,94.040019,-10.4434738081841,18.0582556788747,7.07411840623018,-3.2601879,-4.7778826,-0.006414085,105.32249,-79.32173,-0.012048453,WAL
9902373602000,94.045019,-10.1054686930946,17.4361313821995,6.88307201236829,-3.0686815,-5.4092116,0.021380283,106.5479,-78.2445,-0.30483449,WAL
9902378591000,94.050008,-9.74145406896883,16.7531207063789,6.52035400525659,-2.831055,-6.0839124,0.04642576,107.943695,-77.19935,-0.49807897,WAL
9902383618000,94.055035,-9.34892469189449,16.0050052185132,5.98928455871463,-2.5689938,-6.7024136,0.04795292,109.503105,-76.23436,-0.61556554,WAL
9902388557000,94.059974,-8.93910906570781,15.245781284701,5.20879338706531,-2.3112087,-6.9846334,0.050396383,111.17225,-75.361595,-0.63978183,WAL
9902393611000,94.065028,-8.48613753206581,14.4352005407349,4.05014031235346,-2.182316,-7.376198,0.024129177,113.04284,-74.544334,-0.5901336,WAL
9902398598000,94.070015,-8.06563911338112,13.679246786141,2.77910475226404,-1.9486601,-7.562817,-0.02107485,114.97754,-73.894714,-0.47534052,WAL
9902403669000,94.075086,-7.67882925153325,12.9781542775787,1.28988644083234,-1.7314975,-7.612297,-0.013744468,116.97385,-73.29226,-0.3135721,WAL
9902408532000,94.079949,-7.27295087270165,12.3346706747328,-0.35519811541691,-1.5427402,-7.4806557,-0.003970624,119.07913,-72.89822,-0.09632278,WAL
9902413590000,94.085007,-6.79279267159378,11.7132892304179,-2.42646881654811,-1.3515394,-7.0469413,-0.005497787,121.10805,-72.57756,0.104022115,WAL
