timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
637186304000,27.800082,-8.01460253785601,-8.19813507155493,-2.23120631282505,0.48258355,0.81031275,-0.35369098,158.44022,130.1129,-32.157417,WAL
637191257000,27.805035,-8.28730798885547,-8.24428523828056,-2.10534228547674,0.43768495,0.69058317,-0.3210097,158.44992,130.10683,-32.16511,WAL
637196253000,27.810031,-8.51372874234622,-8.26979774290797,-2.01433930019661,0.41325033,0.5296202,-0.2837469,158.3995,130.10925,-32.206535,WAL
637201316000,27.815094,-8.70439114989233,-8.2788766343039,-1.95078506954405,0.39492437,0.34391713,-0.26847526,158.30676,130.11937,-32.266514,WAL
637206262000,27.82004,-8.86582728924585,-8.24362398070303,-1.89414397594659,0.37659842,0.12034045,-0.25411993,158.10794,130.15846,-32.400875,WAL
637211283000,27.825061,-8.99623450078231,-8.14832658433295,-1.8439873440388,0.35063666,-0.10140363,-0.2556471,157.85435,130.20006,-32.553467,WAL
637216276000,27.830054,-9.02989595208122,-7.96308420802031,-1.74518586149239,0.3100141,-0.26542094,-0.25534168,157.51915,130.26732,-32.753143,WAL
637221336000,27.835114,-8.97085987898477,-7.68758338974619,-1.59759603834518,0.20463985,-0.2003638,-0.2678644,157.18782,130.3435,-32.942825,WAL
637226309000,27.840087,-8.97038394994613,-7.47078336554021,-1.42457175666569,-0.021380283,0.19730948,-0.24373524,156.8921,130.46924,-33.139305,WAL
637231284000,27.845062,-9.01705314379469,-7.29810749449505,-1.22856104503869,-0.45448375,0.5907067,-0.20952678,156.61975,130.63904,-33.32244,WAL
637236311000,27.850089,-9.13818207370748,-7.20203315393043,-0.974245444056314,-0.86834496,0.7360926,-0.16982053,156.38039,130.85423,-33.507946,WAL
637241331000,27.855109,-9.33222200643859,-7.18355322465885,-0.664706411671151,-1.0824533,0.66859204,-0.12095132,156.2045,131.10785,-33.679314,WAL
637246281000,27.860059,-9.61253227162238,-7.24094847074618,-0.233716858798756,-1.1133019,0.50915617,-0.076358154,156.02684,131.40593,-33.880825,WAL
637251280000,27.865058,-10.0184775407952,-7.40332624872809,0.375200767081213,-1.0283916,0.34605515,-0.015271631,155.8364,131.72458,-34.104237,WAL
637256251000,27.870029,-10.376948040071,-7.49610204267975,0.827588802281123,-0.86498517,0.20219639,0.07147124,155.56155,132.05289,-34.404778,WAL
637261285000,27.875063,-10.628484670145,-7.42064089606595,0.908080765545236,-0.5723807,0.13103059,0.20066923,155.27481,132.36343,-34.73784,WAL
637266229000,27.880007,-10.7344584615385,-7.22706407380645,0.821109252863524,-0.13622294,-0.020158553,0.2779437,154.80324,132.62616,-35.172832,WAL
637271348000,27.885126,-10.5982143076923,-6.81833074851613,0.441571121543424,0.12614368,-0.19486602,0.4279111,154.33295,132.91393,-35.661724,WAL
637276249000,27.890027,-10.4382675913363,-6.42895954247675,0.193936197274596,0.7144069,-0.37904188,0.60231316,153.80719,133.13565,-36.22748,WAL
637281283000,27.895061,-10.2211706124816,-6.03252216174254,0.146741242367107,1.2803736,-0.5467244,0.795652,153.25526,133.36566,-36.84111,WAL
637286209000,27.899987,-10.0677610327704,-5.70610641646675,0.522507135438058,1.7568485,-0.68752885,0.9944886,152.74391,133.60162,-37.500626,WAL
637291295000,27.905073,-10.0443911043566,-5.50979882256981,1.87562699598503,2.105958,-0.74464476,1.2012665,152.23116,133.83691,-38.20369,WAL
637296213000,27.909991,-10.0217931279628,-5.31997563208905,3.18405080136647,2.3591616,-0.66645396,1.4135422,151.77026,134.09885,-38.94619,WAL
637301276000,27.915054,-9.99852888345648,-5.1245557838979,4.53105155912293,2.495079,-0.5225952,1.6398678,151.33751,134.4035,-39.72655,WAL
637306270000,27.920048,-9.95905025893034,-4.99718222613614,5.74981310344314,2.459038,-0.52198434,1.8661933,150.90309,134.76845,-40.549557,WAL
637311282000,27.92506,-9.82569341173844,-5.24008220668783,6.34991904013693,2.291661,-0.7987063,2.0662518,150.43633,135.19794,-41.417202,WAL
637316294000,27.930072,-9.672851188776,-5.50244609600228,6.79304434659577,2.1529946,-1.2113458,2.2143865,149.5025,135.68878,-42.492958,WAL
637321311000,27.935089,-9.39910573696705,-5.885689442693,6.26380372732884,2.118786,-1.5662584,2.325564,148.4682,136.2551,-43.599827,WAL
637326432000,27.94021,-9.12886121995927,-6.28300567372709,5.69636671633401,2.207056,-1.8212948,2.4526238,147.18057,136.85411,-44.73016,WAL
637331283000,27.945061,-9.0105896904277,-6.75136132586558,4.75019378849287,2.2586741,-2.0470095,2.6120598,145.7256,137.52489,-45.883965,WAL
637336316000,27.950094,-8.90794408241898,-7.24702259309348,3.78484420668538,2.2143865,-2.2149973,2.7931814,144.2096,138.1828,-46.93572,WAL
637341285000,27.955063,-9.0577038338862,-7.85820409874968,3.03604570293442,2.090381,-2.3225098,2.9700267,142.57635,138.90227,-47.99809,WAL
637346219000,27.959997,-9.20640872697117,-8.46508064310624,2.2925214893085,1.8988746,-2.431549,3.1178563,141.0784,139.63814,-48.999363,WAL
637351272000,27.96505,-9.63900570531729,-9.2743199411993,1.40898091995343,1.6132951,-2.6160305,3.1978796,139.44687,140.41809,-49.996544,WAL
637356267000,27.970045,-10.1820711589365,-10.1515788117601,0.485306024009315,1.294118,-2.8389962,3.1722233,137.68686,141.2166,-50.965115,WAL
637361248000,27.975026,-10.7002548037788,-10.9750179100461,-0.531482782897696,0.9966267,-2.9275718,3.0567696,136.10693,141.96379,-51.823605,WAL
637366278000,27.980056,-11.2108266922581,-11.7786134916129,-1.61034319981935,0.8735373,-3.0592132,2.994156,134.35579,142.71399,-52.65467,WAL
637371264000,27.985042,-11.412715156707,-12.5686339468346,-2.92296679352548,0.7171558,-3.0882292,2.8347201,132.83011,143.3385,-53.318684,WAL
637376288000,27.990066,-11.2866450723523,-13.3575858190347,-4.50900448352633,0.6771441,-3.0292807,2.6725354,131.25526,143.93349,-53.93208,WAL
637381247000,27.995025,-11.1381963106687,-14.0675443741548,-5.93285701652893,0.7480045,-2.939789,2.5512786,129.9939,35.582745,-54.415764,WAL
637386277000,28.000055,-10.794373702855,-14.2340271705485,-6.23686855371901,0.8588765,-2.8347201,2.4685066,128.75317,35.140736,-54.846664,WAL
637391287000,28.005065,-10.4519181829452,-14.3998480075131,-6.53967129752066,1.0158689,-2.7107146,2.4303274,128.08737,34.870533,-55.109,WAL
637396279000,28.010057,-10.0167165553996,-14.647487149568,-6.9369002924406,1.2073752,-2.513405,2.3854287,127.486946,34.6214,-55.34856,WAL
637401274000,28.015052,-9.46913239827214,-14.9936012721382,-7.44832356241901,1.4330899,-2.1856759,2.3383923,126.99261,34.379425,-55.580074,WAL
637406258000,28.020036,-8.89381997133254,-15.3327322309213,-7.83339265954923,1.6875153,-1.5653422,2.293188,126.86389,34.191975,-55.76346,WAL
637411289000,28.025067,-8.29370189081653,-15.6708944070779,-8.13821426542112,1.9550742,-0.59406644,2.277611,127.059555,34.00423,-55.953434,WAL
637416278000,28.030056,-7.81064769813751,-15.8993529078661,-8.10245094075689,2.1142046,0.6407976,2.2837198,127.859,33.86827,-56.103916,WAL
637421349000,28.035127,-7.4016981239152,-16.0533100553794,-7.81859199474936,2.1514673,1.9462167,2.2815816,129.1663,33.7393,-56.250854,WAL
637426316000,28.040094,-7.10672394336659,-16.0020715407488,-7.16971461572656,2.0864103,3.1334333,2.2201898,131.14783,146.3236,-56.323547,WAL
637431282000,28.04506,-6.89061326789489,-15.8000554652771,-6.24419752138694,1.9416351,4.0989056,2.0857995,133.64343,146.35495,-56.33383,WAL
637436278000,28.050056,-6.65567235988217,-15.3275274306347,-4.92196653281072,1.7571539,4.76536,1.9187278,136.48567,146.32602,-56.23316,WAL
637441294000,28.055072,-6.40462251313189,-14.6200235857089,-3.25590770932155,1.5546521,5.114164,1.7400496,139.57661,146.24164,-56.008053,WAL
637446284000,28.060062,-6.0892624502224,-13.6598266379903,-1.1752585987869,1.3371841,5.0820932,1.5879441,142.55876,146.1569,-55.731552,WAL
637451275000,28.065053,-5.68820885911848,-12.3648584076021,1.45816474973716,1.1548407,4.555833,1.4963144,145.36938,146.02643,-55.362976,WAL
637456247000,28.070025,-5.23784652768612,-11.1163989826962,3.39510709617706,1.0864239,4.1129556,1.4782939,147.79181,145.95819,-55.063183,WAL
637461262000,28.07504,-4.72084831093561,-9.90845904004024,4.50157981524145,1.2140946,3.061351,1.4923438,149.60158,145.85684,-54.779675,WAL
637466264000,28.080042,-4.28628496257814,-8.98173207871756,4.99205682539307,1.3255776,2.0751092,1.5454891,150.65619,145.87459,-54.722836,WAL
637471281000,28.085059,-3.94497856662247,-8.3764820635537,4.76906999270695,1.5699236,1.2990049,1.5668694,151.29355,145.86609,-54.709682,WAL
637476247000,28.090025,-3.6205409592363,-7.94446677139061,4.46506608063183,1.7941113,0.6646214,1.539075,151.2919,145.9339,-54.872723,WAL
637481285000,28.095063,-3.31664682588328,-7.82100988972542,3.99972816879244,1.8689423,0.11178834,1.4672983,150.94351,145.99075,-55.06763,WAL
637486212000,28.09999,-3.05096180500744,-7.75709584856718,3.44692589594447,1.7437148,-0.37232238,1.3729197,150.40312,146.07474,-55.3017,WAL
637491325000,28.105103,-2.84703701194844,-7.82021536460089,2.65064841745166,1.398576,-0.7528914,1.237613,149.61789,146.13455,-55.51587,WAL
637496253000,28.110031,-2.69007976708505,-7.8303079866242,1.89340906654178,0.93737274,-1.0161743,1.0506883,148.7877,146.15996,-55.672768,WAL
637501274000,28.115052,-2.62251905162046,-7.72221097356688,1.14573814578494,0.4831944,-1.1863003,0.86590147,147.79805,146.15858,-55.788998,WAL
637506264000,28.120042,-2.56100814003994,-7.60722528317524,0.389717251083375,0.03604105,-1.2910637,0.6963864,146.95,146.10068,-55.809765,WAL
637511284000,28.125062,-2.52740571867199,-7.45361378442337,-0.435944078522217,-0.36835176,-1.2794572,0.53969944,146.072,146.00157,-55.77239,WAL
637516267000,28.130045,-2.50176318456912,-7.28414013206466,-1.21580358186261,-0.675617,-1.1658363,0.39736784,145.45801,145.8707,-55.67279,WAL
637521276000,28.135054,-2.51528739042383,-7.02718106813269,-1.79734288021802,-0.88178396,-1.0033462,0.2855795,144.88214,145.70853,-55.5318,WAL
637526399000,28.140177,-2.53094721006851,-6.75427058173965,-2.36894895138516,-1.0345002,-0.8362745,0.19058995,144.67728,145.54024,-55.35772,WAL
637531282000,28.14506,-2.57273770931387,-6.34565240460729,-2.57325791873697,-1.1267409,-0.68966687,0.13408493,144.55074,145.35622,-55.160835,WAL
637536534000,28.150312,-2.64570695213846,-5.87170645302334,-2.7391628428906,-1.1863003,-0.55863625,0.09040806,144.77689,145.21753,-54.98565,WAL
637541277000,28.155055,-3.0397626092999,-5.04024913038952,-2.25841492222608,-1.2318097,-0.5045747,0.05955936,145.02972,145.07101,-54.796627,WAL
637546220000,28.159998,-3.45043457079032,-4.17373141042769,-1.75739510948209,-1.2672399,-0.49602258,0.05100725,145.36092,144.96793,-54.642117,WAL
637551278000,28.165056,-3.7888963506929,-3.63014068447524,-1.48885885953096,-1.2803736,-0.52320606,0.08399397,145.69188,144.87032,-54.488808,WAL
637556263000,28.170041,-4.08961595637174,-3.23226565583874,-1.32230652645605,-1.2461652,-0.5314528,0.16982053,146.0297,144.78677,-54.345966,WAL
637561283000,28.175061,-4.32798474898392,-2.98536402663027,-1.16571844146194,-1.180497,-0.5338962,0.22968534,146.21832,144.90094,-54.41818,WAL
637566276000,28.180054,-4.53102907435042,-2.82099447672632,-1.01585221630775,-1.1242975,-0.52290064,0.36071593,146.40741,145.05606,-54.531937,WAL
637571271000,28.185049,-4.5679395901183,-2.91554871695,-0.841905012380952,-1.0112875,-0.50243664,0.5012149,146.55415,145.31665,-54.762245,WAL
637576303000,28.190081,-4.52482266875435,-3.13592485429963,-0.655064456190476,-0.8903361,-0.50610185,0.62980205,146.68762,145.60306,-55.022297,WAL
637581281000,28.195059,-4.25773099115395,-3.470209020981,-0.47933453330309,-0.7715228,-0.5635232,0.71593404,146.77197,145.96309,-55.368164,WAL
637586295000,28.200073,-3.8765268209243,-3.86502756832057,-0.30688502366128,-0.6963864,-0.6759224,0.7528914,146.81497,146.33435,-55.73243,WAL
637591263000,28.205041,-3.4836569279354,-4.22140161229721,-0.231778730394844,-0.64721173,-0.8414669,0.73823065,146.77245,146.69363,-56.098915,WAL
637596283000,28.210061,-3.0740939859397,-4.55261343258019,-0.235340152455737,-0.6267477,-1.0216721,0.6792821,146.64865,147.04037,-56.46183,WAL
637601255000,28.215033,-2.66844718362842,-4.88065828725091,-0.238867521078598,-0.6441574,-1.181108,0.61086524,146.3683,147.25761,-56.70469,WAL
637606264000,28.220042,-2.0885335213105,-5.27494940111532,-0.356407506508664,-0.6844745,-1.3185526,0.5122105,145.99576,147.4462,-56.92606,WAL
637611245000,28.225023,-1.48050063907588,-5.67872115559649,-0.49416492337383,-0.71593404,-1.4410311,0.41141775,145.54051,147.61215,-57.130302,WAL
637616278000,28.230056,-0.908483840959629,-5.98137221141531,-0.700149440614385,-0.7467828,-1.5216653,0.29749137,145.08914,147.64667,-57.2001,WAL
637621264000,28.235042,-0.350108489323434,-6.26055998440835,-0.917295436916937,-0.77304995,-1.5809193,0.19150625,144.58316,147.6546,-57.24523,WAL
637626345000,28.240123,0.195175164019528,-6.47534559438568,-1.24165949168023,-0.77182823,-1.5787812,0.07971791,144.24718,147.56999,-57.187286,WAL
637631265000,28.245043,0.712743511293735,-6.65266075305126,-1.60108195506509,-0.73639804,-1.5091426,-0.019547688,143.92046,147.45944,-57.10169,WAL
637636277000,28.250055,1.07423680831853,-6.76167153203103,-1.89769361977755,-0.6704246,-1.3799446,-0.115453534,143.82146,147.26155,-56.91503,WAL
637641368000,28.255146,1.37499989806524,-6.8436977297411,-2.1711146277596,-0.6026186,-1.2009611,-0.20311269,143.78969,147.03873,-56.69896,WAL
637646282000,28.26006,1.57268289361881,-6.8528285059194,-2.31717315071369,-0.5510005,-1.0140363,-0.29229903,143.81503,146.60388,-56.258327,WAL
637651277000,28.265055,1.70823874280017,-6.81266389335642,-2.38244083616709,-0.5296202,-0.79809546,-0.37995818,143.9456,146.14636,-55.787678,WAL
637656259000,28.270037,1.68030556636631,-6.7492720870715,-2.35037638411361,-0.56505036,-0.700357,-0.44837508,144.16013,145.58804,-55.20528,WAL
637661285000,28.275063,1.57187658188051,-6.67384319833497,-2.27023319598433,-0.58093286,-0.48808134,-0.48899764,144.52847,145.01413,-54.594326,WAL
637666277000,28.280055,1.37638194503173,-6.61932000897461,-2.09106213530345,-0.63407815,-0.301462,-0.5546656,144.92291,144.39862,-53.9334,WAL
637671272000,28.28505,1.12970606933756,-6.57662598452995,-1.85387373804046,-0.6805039,-0.12767084,-0.61269784,145.3982,143.77682,-53.255203,WAL
637676285000,28.290063,0.624083517736147,-6.58629629131335,-1.47120220360481,-0.679893,-0.008246681,-0.6640105,145.89517,143.17096,-52.5875,WAL
637681279000,28.295057,-0.0408293812660224,-6.62873765899231,-0.999632777834747,-0.61361414,0.06841691,-0.6994407,146.4358,142.55551,-51.902023,WAL
637686278000,28.300056,-0.874864190473496,-6.56420108621015,-0.245622222712696,-0.47800204,0.055588737,-0.68966687,146.94284,142.00581,-51.290237,WAL
637691284000,28.305062,-1.82899134933786,-6.42402128183362,0.708504879490662,-0.30543262,-0.016187929,-0.64843345,147.44931,141.45413,-50.678,WAL
637696279000,28.310057,-2.94446363848091,-6.17856851366014,1.66177363855842,-0.15760323,-0.13408493,-0.5540548,148.00385,141.15596,-50.346252,WAL
637701276000,28.315054,-4.24724786177097,-5.81230516392172,2.61683976270103,-0.0027488936,-0.226631,-0.41996986,148.54195,140.87015,-50.036186,WAL
637706261000,28.320039,-5.75057083024055,-5.40422598476518,3.25062932646048,0.1469131,-0.14966199,-0.2574797,148.55057,140.58739,-49.781708,WAL
637711287000,28.325065,-7.57504525735708,-4.92805851587004,3.40601029109653,0.24770586,0.12064589,-0.07544186,148.62465,140.34645,-49.566933,WAL
637716278000,28.330056,-9.37501687493684,-4.52012227114704,3.38586813532087,0.19242255,0.44990227,0.10354166,148.39604,140.34845,-49.633278,WAL
637721297000,28.335075,-11.1723299050025,-4.18008986515412,3.17699120258717,0.007941248,0.79504114,0.28680122,148.31166,140.40555,-49.736042,WAL
637726343000,28.340121,-12.9391386490148,-3.94708322807882,2.82390787438424,-0.25686884,1.1230757,0.4352415,148.26572,140.81802,-50.18615,WAL
637731366000,28.345144,-14.6595193657143,-3.81912104114286,2.33575590857143,-0.5002986,1.3881912,0.5021312,148.35237,141.25601,-50.640152,WAL
637736314000,28.350092,-16.2162904528517,-3.57525130958175,1.8238210128327,-0.6985244,1.600467,0.5027421,148.62329,142.04207,-51.418457,WAL
637741335000,28.355113,-17.6469599698669,-3.20044310975285,1.27075034565114,-0.84604836,1.7687603,0.43585235,148.98721,142.79887,-52.148724,WAL
637746272000,28.36005,-18.6183942153846,-2.56936429177258,1.12363807749164,-0.91996306,1.8732183,0.3323107,149.4442,143.71805,-53.019814,WAL
637751273000,28.365051,-18.8563758681319,-1.48014510592451,1.65451802584807,-0.9056077,1.8671097,0.23854288,149.9151,144.56268,-53.809998,WAL
637756243000,28.370021,-19.0532606514059,-0.381014183829832,2.40739618214696,-0.7797695,1.8139644,0.20952678,150.35924,145.47108,-54.651047,WAL
637761284000,28.375062,-19.144091388523,0.779604273941674,3.79004610931326,-0.68783426,1.5784758,0.21899518,150.73373,146.30684,-55.42623,WAL
637766209000,28.379987,-19.032446017345,1.44748421681285,5.029910429388,-0.43493605,1.2027937,0.344528,150.86412,147.25284,-56.350784,WAL
637771280000,28.385058,-18.5394830477974,1.25604249746723,6.09719825712033,-0.18478674,0.66645396,0.552833,150.84071,148.16933,-57.27074,WAL
637776241000,28.390019,-18.0389300019871,0.746846298420268,6.71300014865375,-0.008552114,0.054367006,0.8060367,150.34937,149.22,-58.394302,WAL
637781283000,28.395061,-17.4920220327869,-0.442919476065574,6.44434335278689,0.028099801,-0.48563787,1.0308352,149.65033,150.2661,-59.536736,WAL
637786210000,28.399988,-16.9856456650985,-1.64656688718024,5.96634800441047,-0.12492194,-0.8304713,1.2156218,148.54263,151.28157,-60.688828,WAL
637791274000,28.405052,-16.5293377227286,-2.97746425830638,4.98243469232579,-0.43799037,-0.9868528,1.3096951,147.22012,152.29803,-61.838398,WAL
637796257000,28.410035,-16.0553914931688,-4.13076834926976,3.97627371745972,-0.7984009,-1.0433578,1.318858,145.82631,153.15446,-62.809635,WAL
637801274000,28.415052,-15.5121311813813,-4.87775119525111,2.86259010193159,-1.135293,-1.0690142,1.2266175,144.30486,153.9848,-63.736374,WAL
637806278000,28.420056,-14.9276906922618,-5.51557972428884,1.77039859755321,-1.3924674,-1.1252137,1.0735956,142.96568,154.59187,-64.40729,WAL
637811283000,28.425061,-14.1124576342749,-5.57278895514223,0.778769481852994,-1.5155567,-1.1844677,0.88270026,141.5651,155.1463,-65.01427,WAL
637816284000,28.430062,-13.2945688901499,-5.56931799242813,-0.147761771332118,-1.5140295,-1.246776,0.6817256,140.441,155.51054,-65.40942,WAL
637821284000,28.435062,-12.4575599430867,-5.21230018114489,-0.699156042726369,-1.4395039,-1.2947289,0.4746423,139.26263,155.80997,-65.73636,WAL
637826262000,28.44004,-11.6242338353906,-4.8568532482313,-1.24812417932648,-1.3313808,-1.325883,0.29840767,138.3379,155.99693,-65.93893,WAL
637831279000,28.445057,-10.6426292257223,-4.3517885149301,-1.62010288195713,-1.215011,-1.3432927,0.12522738,137.37993,156.12193,-66.078995,WAL
