timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15140759350000,7.640017,0.104372357682157,10.2248703809524,0.238689409018933,-0.9117164,-1.237613,1.459968,218.32634,-96.64283,-6.3507895,WAL
15140764399000,7.645066,-0.112816495418339,9.79779763322013,0.0858778483902439,-0.8313876,-0.87689704,1.396438,218.67606,-96.11492,-5.871682,WAL
15140769346000,7.650013,-0.351722189916641,9.42724966718123,-0.0116346806829268,-0.6985244,-0.48197266,1.3371841,218.91699,-95.62443,-5.419124,WAL
15140774336000,7.655003,-0.584974779941389,9.22465086793006,-0.0125105612583765,-0.569021,-0.043982297,1.284955,219.03014,-95.21897,-5.029414,WAL
15140779341000,7.660008,-0.81440372570675,9.12164232587672,0.043676116323923,-0.48380527,0.40317106,1.2541064,219.02744,-94.84179,-4.657619,WAL
15140784328000,7.664995,-1.0221171342246,9.11812507244476,0.184974122426597,-0.4382958,0.80481493,1.237613,218.9041,-94.546555,-4.3522205,WAL
15140789332000,7.669999,-1.21552788887701,9.18581867551206,0.388055370885884,-0.43951756,1.1139128,1.244027,218.68636,-94.26724,-4.056434,WAL
15140794309000,7.674976,-1.46141170656416,9.31401362980485,0.64061532300414,-0.4746423,1.3408492,1.244638,218.37968,-94.036064,-3.8130708,WAL
15140799394000,7.680061,-1.74939546425192,9.48680389444116,0.933398897693672,-0.5522222,1.4874569,1.2403619,218.01831,-93.80983,-3.5778894,WAL
15140804338000,7.685005,-2.05132976136942,9.65793615545834,1.20944481636993,-0.6630942,1.5381587,1.2370021,217.62053,-93.59587,-3.3794997,WAL
15140809352000,7.690019,-2.3737628643097,9.83380874778716,1.48302439876895,-0.80664754,1.5262468,1.2257011,217.20831,-93.38393,-3.1946235,WAL
15140814351000,7.695018,-2.6587936285842,9.9748030034774,1.72583379723795,-0.97127575,1.4468343,1.2162327,216.78699,-93.19381,-3.0623577,WAL
15140819348000,7.700015,-2.92029803263785,10.0936685514158,1.94930117630402,-1.1328496,1.3048081,1.1884383,216.39288,-93.0215,-2.9486747,WAL
15140824307000,7.704974,-3.13425842192544,10.1283395703305,2.14784732192544,-1.3161092,1.1114693,1.1472049,216.02283,-92.90484,-2.8905704,WAL
15140829333000,7.71,-3.31924318170638,10.1052164934666,2.33283208170638,-1.4953982,0.9935723,1.0937542,215.67345,-87.14499,-2.852449,WAL
15140834343000,7.71501,-3.51202435243442,10.0388570092886,2.44296742640604,-1.6667458,0.71929383,1.0668762,215.40195,-87.07074,-2.8632133,WAL
15140839349000,7.720016,-3.71265739267123,9.93120067224661,2.48211529681535,-1.743104,0.42485678,0.9935723,215.1692,-86.88146,-2.9072711,WAL
15140844332000,7.724999,-3.85940203276937,9.7423503650935,2.43952731121995,-1.8710803,0.15241088,0.9221011,214.99377,-86.542755,-2.9788244,WAL
15140849390000,7.730057,-3.96484063935886,9.48354636242208,2.32929599065004,-1.9950858,-0.12156218,0.86467975,214.89894,-86.11291,-3.0670323,WAL
15140854313000,7.73498,-4.05503541199762,9.23407454791131,2.17713370869135,-2.058616,-0.38759398,0.81581056,214.86832,-85.580154,-3.2002122,WAL
15140859366000,7.740033,-4.13647064442685,8.98018830860226,1.98073142178776,-2.1148155,-0.63529986,0.768163,214.90308,-84.99415,-3.3436441,WAL
15140864321000,7.744988,-4.1610657600832,8.76720604239303,1.79048339522583,-2.1514673,-0.8549059,0.72021013,214.99579,-84.37712,-3.506615,WAL
15140869331000,7.749998,-4.13255138676704,8.58661678129953,1.60038907836767,-2.1536055,-1.0748174,0.65393126,215.14899,-83.74823,-3.6783555,WAL
15140874318000,7.754985,-4.07913037028061,8.4557313119113,1.40517365779042,-2.1584923,-1.3219124,0.57604593,215.35751,-83.11727,-3.8489463,WAL
15140879324000,7.759991,-3.99916526696429,8.37576547184066,1.20290876222527,-2.1365013,-1.5916094,0.47708577,215.62456,-82.49112,-4.03119,WAL
15140884314000,7.764981,-3.86824641656114,8.36788400682628,0.94326243218243,-2.1007655,-1.8646661,0.3747658,215.95816,-81.88749,-4.203468,WAL
15140889337000,7.770004,-3.67312612303126,8.44878819766522,0.610130144934705,-2.032654,-2.1090124,0.28405234,216.3486,-81.300606,-4.38412,WAL
15140894302000,7.774969,-3.45132638962424,8.57351127569022,0.235295642592445,-1.9275852,-2.322204,0.21930063,216.80743,-80.7752,-4.558749,WAL
15140899334000,7.780001,-3.18715040198345,8.76083578879697,-0.20659863323333,-1.7919732,-2.4743097,0.18112154,217.30492,-80.28174,-4.73508,WAL
15140904272000,7.784939,-2.93148754134143,8.92884167090681,-0.658919741614147,-1.5964963,-2.563496,0.16462818,217.85677,-79.8991,-4.8538084,WAL
15140909338000,7.790005,-2.6743432982654,9.07845294854004,-1.14983143268286,-1.3878858,-2.5751023,0.16249016,218.41495,-79.56513,-4.9674535,WAL
15140914301000,7.794968,-2.41547530349538,9.18936748332664,-1.56382825287264,-1.1585059,-2.5357015,0.1685988,219.01213,-79.37142,-4.9945345,WAL
15140919313000,7.79998,-2.14067216621133,9.23275732784251,-1.85309475556448,-0.95722586,-2.4697282,0.16126843,219.59338,-79.23119,-5.021598,WAL
15140924241000,7.804908,-1.90526778711923,9.25920500609225,-2.09000262332463,-0.77671516,-2.437047,0.15210545,220.2177,-79.2246,-4.9612393,WAL
15140929296000,7.809963,-1.73205452877865,9.25452347287496,-2.23980875329272,-0.6392705,-2.3264804,0.14049901,220.79341,-79.262245,-4.9092817,WAL
15140934258000,7.814925,-1.57058855986285,9.24458897821702,-2.37406307769262,-0.57635134,-2.16399,0.13103059,221.37595,-79.387764,-4.7982116,WAL
15140939329000,7.819996,-1.42856000618193,9.22010130536507,-2.47691125253126,-0.4868596,-1.9611828,0.11942416,221.91034,-79.55545,-4.6990867,WAL
15140944285000,7.824952,-1.29185697063015,9.19544713222911,-2.57626460883687,-0.41630468,-1.6991217,0.12217305,222.39867,-79.76923,-4.5639186,WAL
15140949404000,7.830071,-1.15576830589433,9.16822932349403,-2.6760629882391,-0.36377025,-1.3778065,0.12522738,222.80914,-79.99977,-4.4457254,WAL
15140954295000,7.834962,-1.03078436465284,9.14715878950005,-2.7548483945797,-0.3210097,-1.0332786,0.14172074,223.15735,-80.264404,-4.3021154,WAL
15140959342000,7.840009,-0.933932025067628,9.15684421560966,-2.73063533496644,-0.29077184,-0.6747007,0.15454891,223.40865,-80.53688,-4.175576,WAL
15140964350000,7.845017,-0.849818390973574,9.17192688073713,-2.6315672909249,-0.2510656,-0.33628133,0.15393804,223.58829,-80.84114,-4.027691,WAL
15140969439000,7.850106,-0.832872498730876,9.21852812421766,-2.10200831316933,-0.22418754,-0.04062254,0.15057829,223.67844,-81.14646,-3.8927867,WAL
15140974306000,7.854973,-0.816665845646732,9.26309645827538,-1.59555055236439,-0.20311269,0.21563543,0.14782938,223.69734,-81.45442,-3.7464614,WAL
15140979349000,7.860016,-0.801918209192861,9.31879058869608,-1.19826595866138,-0.18509217,0.42913285,0.14844026,223.64685,-81.76188,-3.612936,WAL
15140984249000,7.864916,-0.787958971612295,9.37462775280119,-0.835325412305404,-0.16493362,0.605062,0.17287487,223.53656,-82.07073,-3.4843812,WAL
15140989337000,7.870004,-0.801163381092722,9.45269833040877,-0.496435667070788,-0.15577064,0.7348709,0.20769419,223.35378,-82.290344,-3.3642652,WAL
15140994257000,7.874924,-0.819954146277168,9.53255929950149,-0.17699236952343,-0.14569137,0.82711154,0.24007004,223.13522,-82.51013,-3.2465837,WAL
15140999366000,7.880033,-0.768360340178589,9.5875377107848,0.145519184238516,-0.15668693,0.8918633,0.28527406,222.88007,-82.66391,-3.1195545,WAL
15141004266000,7.884933,-0.703178400105169,9.63409621857327,0.452805539829348,-0.17989981,0.9236283,0.3203988,222.61243,-82.81119,-2.9937532,WAL
15141009354000,7.890021,-0.603147441881939,9.6762383976684,0.747501297487047,-0.19822577,0.9392053,0.3631594,222.32527,-82.89501,-2.861336,WAL
15141014306000,7.894973,-0.497838007366765,9.71572931476684,1.0283264592487,-0.24404067,0.91507614,0.398895,222.04459,-82.96015,-2.728137,WAL
15141019337000,7.900004,-0.381197452841807,9.73631494075349,1.31843745468908,-0.28955013,0.8738427,0.44012842,221.75575,-82.97831,-2.5862598,WAL
15141024316000,7.904983,-0.260468966289244,9.74597290986429,1.60818580627912,-0.35430184,0.850019,0.4841107,221.47217,-82.975136,-2.4418023,WAL
15141029341000,7.910008,-0.124687729586997,9.76193309999012,1.89582924082601,-0.42363504,0.7669413,0.5045747,221.21364,-82.918915,-2.2900722,WAL
15141034362000,7.915029,0.0178430863600435,9.78093759243158,2.18089087272009,-0.45631635,0.65240407,0.5458081,220.97229,-82.854256,-2.1274028,WAL
15141039335000,7.920002,0.141380519002695,9.80298508625337,2.42177045822102,-0.54153204,0.5342017,0.5873469,220.7813,-82.6806,-1.9422011,WAL
15141044327000,7.924994,0.2559236060587,9.82684821174004,2.64131131236897,-0.6337727,0.3912592,0.625526,220.62946,-82.49355,-1.7515812,WAL
15141049351000,7.930018,0.337193983782865,9.85398671228631,2.81594391662501,-0.7333437,0.25534168,0.66156703,220.5092,-82.23669,-1.5370178,WAL
15141054343000,7.93501,0.399324985698291,9.8826621416575,2.96410246426072,-0.84696466,0.122478485,0.6750061,220.42702,-81.94858,-1.3233867,WAL
15141059340000,7.940007,0.418468543873704,9.90739575023563,2.94974211852026,-0.9621128,-0.027488936,0.67256266,220.38545,-81.59907,-1.0915607,WAL
15141064397000,7.945064,0.413903984143261,9.93021850122526,2.84475741630537,-1.0662653,-0.15241088,0.66645396,220.37138,-81.22323,-0.8628203,WAL
15141069425000,7.950092,0.364859555587356,10.0235657518155,2.63902998504912,-1.1658363,-0.22174409,0.6881397,220.38052,-80.79425,-0.62308264,WAL
15141074348000,7.955015,0.279266592074968,10.174612055959,2.35204184945536,-1.2278391,-0.22602014,0.72265357,220.40208,-80.353966,-0.38816944,WAL
15141079341000,7.960008,0.13477407165042,10.2851406610366,2.08222110831001,-1.2657127,-0.19456059,0.75625116,220.43669,-79.90458,-0.14172314,WAL
15141084351000,7.965018,-0.0411966296814979,10.3731263380948,1.82289584897211,-1.2586879,-0.129198,0.79076505,220.45691,-79.460526,0.10370793,WAL
15141089338000,7.970005,-0.261902421592233,10.4552138699029,1.62945185009709,-1.2672399,-0.07452556,0.79809546,220.47916,-79.050186,0.3393326,WAL
15141094310000,7.974977,-0.514945443474706,10.5330733065917,1.48346554603986,-1.2336423,-0.04642576,0.79045963,220.48659,-78.66372,0.5691349,WAL
15141099370000,7.980037,-0.811196605805816,10.6046497520946,1.5482803882208,-1.2027937,-0.065973446,0.77824235,220.49487,-78.29995,0.7862938,WAL
15141104341000,7.985008,-1.12560001282997,10.6703458413011,1.74067646303598,-1.1881329,-0.21471913,0.75502944,220.53062,-77.951164,0.9959839,WAL
15141109351000,7.990018,-1.60453669490557,10.7303615968039,1.98218014558838,-1.1759156,-0.75441855,0.72326446,220.66937,-77.62716,1.193467,WAL
15141114417000,7.995084,-2.20129648090073,10.7867485074092,2.2594150697724,-1.2211196,-1.6077974,0.6774496,220.9375,-77.301765,1.4040927,WAL
15141119441000,8.000108,-2.8207744310705,10.8227400002008,2.10834205499096,-1.2727377,-2.4678955,0.6035349,221.32138,-76.95117,1.577105,WAL
15141124324000,8.004991,-3.44535284138381,10.8415242019482,1.61525374341233,-1.2452488,-2.8325822,0.52198434,221.80098,-76.62626,1.7573379,WAL
15141129330000,8.009997,-4.01273417735537,10.8480385912494,0.884871742051531,-1.1136073,-3.3454034,0.47158796,222.48811,-76.28438,1.8863318,WAL
15141134345000,8.015012,-4.51705998479339,10.8433688143899,-0.0443950802625182,-0.9914343,-3.530801,0.3747658,223.18127,-75.96936,1.9881784,WAL
15141139338000,8.020005,-4.95240022042467,10.815487512639,-0.899328976541962,-0.68386364,-3.4306192,0.27916542,223.92,-75.78937,2.0328789,WAL
15141144299000,8.024966,-5.31269236888777,10.7626445859454,-1.67275630048534,-0.32925636,-3.1590896,0.17256944,224.6606,-75.672585,2.0535347,WAL
15141149370000,8.030037,-5.6195049492267,10.6947941995352,-2.20461017740204,0.058948494,-2.8017335,0.04337143,225.38692,-75.76679,1.9901708,WAL
15141154344000,8.035011,-5.85998949877394,10.6146330417501,-2.47181529888613,0.44409904,-2.4648414,-0.08827003,226.0462,-75.967026,1.8808631,WAL
15141159603000,8.04027,-6.1144578462069,10.5301704143842,-2.73545866626601,0.782213,-2.2311852,-0.23487769,226.67343,-76.35199,1.6941407,WAL
15141164358000,8.045025,-6.34775454275862,10.4583867794089,-2.67713453897537,1.0638218,-2.1233675,-0.3848451,227.24834,-76.82824,1.4565532,WAL
15141169666000,8.050333,-6.60693479385646,10.3807268143908,-2.60967856097924,1.2269229,-2.1533,-0.5329799,227.80682,-77.388336,1.1432751,WAL
15141174341000,8.055008,-6.80697531535884,10.3682244640231,-2.49715579755189,1.3271047,-2.2562308,-0.68508536,228.36281,-77.99806,0.7872433,WAL
15141179308000,8.059975,-7.01951034643954,10.3549412181886,-2.37760487435539,1.3249667,-2.3671029,-0.8371908,228.9097,-78.58282,0.3589305,WAL
15141184340000,8.065007,-7.25316061376812,10.3764128365539,-2.43152776052738,1.2788464,-2.3780985,-0.9944886,229.46295,-79.15674,-0.107459426,WAL
15141189256000,8.069923,-7.48533652536232,10.4048421199678,-2.52155502860306,1.1856894,-2.228131,-1.1710287,230.00696,-79.68178,-0.61734825,WAL
15141194316000,8.074983,-7.84713297822478,10.8662365139147,-3.0720920223318,1.110553,-1.9095647,-1.3524556,230.48317,-80.116875,-1.2048897,WAL
15141199335000,8.080002,-8.2319987786349,11.4153747087199,-3.7150997297139,1.0445796,-1.4474452,-1.5564847,230.88092,-80.466805,-1.8504952,WAL
15141204337000,8.085004,-8.30886989257028,11.8609046044177,-3.96001917560241,1.0311406,-0.88697636,-1.7464638,231.15086,-80.73158,-2.5785663,WAL
15141209263000,8.08993,-8.30413331606426,12.2729783526104,-4.09737697626506,1.0534371,-0.26328292,-1.9031507,231.27354,-80.89254,-3.3611665,WAL
15141214361000,8.095028,-8.20177178592347,12.5850592528309,-4.07131506515033,1.1114693,0.32284227,-1.9984456,231.27011,-81.02391,-4.2124314,WAL
15141219248000,8.099915,-8.07841677865092,12.8546127960758,-4.00278452675713,1.2098186,0.7651087,-2.055867,231.12715,-81.03919,-5.094259,WAL
15141224308000,8.104975,-7.67463296298862,12.9110754593765,-3.8923611151905,1.353372,0.88147855,-2.0546453,230.93777,-80.97707,-5.95928,WAL
15141229261000,8.109928,-7.18175211504206,12.887604954478,-3.77031439168728,1.4404203,0.9126327,-2.0534234,230.64151,-80.79663,-6.829494,WAL
15141234346000,8.115013,-6.54369758040226,12.8565615936788,-3.71763798452393,1.6530013,0.6899723,-2.0470095,230.39471,-80.57305,-7.6516895,WAL
15141239299000,8.119966,-5.87164276032894,12.8236636234024,-3.69413957453681,1.887879,0.36957347,-2.1093178,230.16301,-80.25021,-8.469563,WAL
15141244320000,8.124987,-5.15481142029268,12.9490297920976,-3.59139689761951,2.0552561,0.10629055,-2.189341,230.00964,-79.909294,-9.203876,WAL
15141249358000,8.130025,-4.420501048,13.142021564,-3.4548904936,2.175291,-0.06505715,-2.2666154,229.91702,-79.49762,-9.931317,WAL
15141254339000,8.135006,-3.72085391024212,13.481757890386,-3.23005093376558,2.2397375,-0.13988814,-2.3359487,229.91925,-79.09592,-10.571443,WAL
15141259301000,8.139968,-3.03724956073346,13.8957719692027,-2.96046056253672,2.225993,-0.13041973,-2.3878722,229.94014,-78.62186,-11.211702,WAL
15141264366000,8.145033,-2.34229417207101,14.392331112426,-2.69025538698225,2.1465805,-0.053450707,-2.4208589,230.00954,-78.19167,-11.744226,WAL
15141269295000,8.149962,-1.66728526730769,14.9090619038462,-2.42956232692308,2.0054705,0.06566802,-2.4178047,230.05663,-77.71894,-12.268555,WAL
15141274337000,8.155004,-0.895958655383771,15.4480846657351,-2.22991543565226,1.8445076,0.18967366,-2.3875668,230.12515,-102.669266,-12.669188,WAL
15141279341000,8.160008,-0.0876069165156203,15.9885800960176,-2.06728838241341,1.676825,0.33017266,-2.325564,230.14847,-103.0635,-13.0500345,WAL
15141284343000,8.16501,0.71953813110719,16.5008802188162,-1.92892548974488,1.5115861,0.5149594,-2.1945333,230.16673,-103.29799,-13.257117,WAL
15141289335000,8.170002,1.52460410225169,16.9974183557528,-1.80358586848845,1.3686435,0.7699956,-2.0173824,230.1205,-103.506226,-13.428155,WAL
15141294323000,8.17499,2.26668458043013,17.2922557658622,-1.43558808276567,1.2696834,1.099252,-1.8023579,230.07861,-103.48268,-13.367295,WAL
15141299394000,8.180061,2.98975672351109,17.4907462335539,-0.939362061580381,1.2269229,1.4504995,-1.5497651,229.95642,-103.40954,-13.251283,WAL
15141304342000,8.185009,3.48728323165394,17.494813378117,-0.555420652508906,1.2394456,1.6948457,-1.317331,229.84671,-103.09044,-12.894402,WAL
15141309354000,8.190021,3.86345829225445,17.3824491843257,-0.228099547955216,1.3322971,1.88849,-1.1242975,229.65367,-102.74611,-12.501964,WAL
15141314367000,8.195034,4.09432886530285,17.0002456000802,0.228429696895307,1.4526376,2.1438315,-0.9984592,229.40784,-102.32793,-12.02948,WAL
15141319347000,8.200014,4.24737347420778,16.4789376819093,0.749737580108303,1.5470163,2.417194,-0.9462303,229.10129,-101.91904,-11.552971,WAL
15141324308000,8.204975,4.31846501916263,15.8839543001089,1.32008268917153,1.6218473,2.4956899,-0.92271197,228.78957,-101.51679,-11.070044,WAL
15141329306000,8.209973,4.34689103903791,15.24436613204,1.92176934075027,1.6545285,2.5173757,-0.89858276,228.4168,-101.141495,-10.598673,WAL
15141334321000,8.214988,4.33950866267418,14.5374677479988,2.51892174269197,1.6865989,2.4043655,-0.90408057,228.03645,-100.827515,-10.182509,WAL
15141339307000,8.219974,4.31119573139638,13.7966099371479,3.10877697417729,1.674687,2.2018638,-0.9850202,227.67682,-100.55457,-9.804546,WAL
15141344292000,8.224959,4.01276023611027,13.0419951684274,3.53378975876849,1.5830573,1.847562,-1.0974194,227.32889,-100.41315,-9.558191,WAL
15141349331000,8.229998,3.53207852244693,12.2699908614549,3.85424415004528,1.3833044,1.3625349,-1.2366967,227.07433,-100.29633,-9.357914,WAL
15141354306000,8.234973,2.84482087033416,11.7329501998005,3.61471481366584,1.0803152,0.8222246,-1.350623,226.86948,-100.26217,-9.275176,WAL
15141359299000,8.239966,2.02441947146135,11.3322889692768,3.03280220453865,0.7620544,0.40775254,-1.3848315,226.76584,-100.21445,-9.217011,WAL
15141364309000,8.244976,1.25275161948728,10.9530335400136,2.408429139614,0.47433686,0.20066923,-1.359786,226.71301,-100.217026,-9.26198,WAL
15141369321000,8.249988,0.513514366768691,10.5880940839263,1.75808752608441,0.29810223,0.18142697,-1.3051136,226.72612,-100.19265,-9.308678,WAL
15141374336000,8.255003,-0.185607088718259,10.2105091185006,1.11134960101572,0.18967366,0.2049453,-1.2574661,226.81473,-100.2016,-9.411625,WAL
15141379329000,8.259996,-0.850535086974002,9.82504338039097,0.470513215165256,0.15882497,0.3213151,-1.2208142,226.87961,-100.19102,-9.496357,WAL
15141384346000,8.265013,-1.46638301629202,9.49622765367018,-0.0851758623652278,0.18387043,0.54550266,-1.210124,226.93672,-100.21809,-9.611459,WAL
15141389341000,8.270008,-2.04209154349513,9.21075202655659,-0.575241855447583,0.25503623,0.84574294,-1.219287,226.92865,-100.24803,-9.715928,WAL
15141394346000,8.275013,-2.52207861402017,8.99618513367609,-0.853095208987542,0.38087448,1.1206323,-1.2394456,226.81607,-100.40755,-9.907776,WAL
15141399442000,8.280109,-2.93705727108958,8.83212406426735,-0.973728487856437,0.55680364,1.3481796,-1.2687671,226.62698,-100.58008,-10.096747,WAL
15141404338000,8.285005,-3.19319694522463,8.70287823088367,-0.855435922171973,0.75625116,1.5045611,-1.2977833,226.33347,-100.89129,-10.383411,WAL
