timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8815228946000,22.829945,-2.74609194670743,9.45476034850155,-0.183952056712439,-0.014049901,-0.10751228,0.01160644,51.904297,-106.532364,-16.376139,STD
8815233939000,22.834938,-2.74129922721259,9.45955266763556,-0.15040300023053,-0.008552114,-0.09437868,0.0106901415,51.941925,-106.53485,-16.381748,STD
8815239006000,22.840005,-2.7340629808835,9.46678879592233,-0.121816055972816,0.004886922,-0.09315695,0.0143553335,51.98767,-106.535934,-16.384314,STD
8815243940000,22.844939,-2.72488780070874,9.47596411980583,-0.0988782061320388,0.010079277,-0.099265605,0.008857546,52.03099,-106.53991,-16.389833,STD
8815248923000,22.849922,-2.72191674797778,9.4915575202222,-0.0840875546375597,0.015882496,-0.099265605,0.008857546,52.07541,-106.54174,-16.393255,STD
8815253970000,22.854969,-2.72662731410194,9.51510985898061,-0.0793770839347042,0.005497787,-0.10567969,0.0067195175,52.12286,-106.54544,-16.399113,STD
8815258972000,22.859971,-2.72548115976414,9.53478614811113,-0.0922497447407555,0.009773844,-0.11759156,0.002443461,52.180233,-106.5454,-16.40069,STD
8815264015000,22.865014,-2.71582774090546,9.54926599920048,-0.13086324680032,0.011301007,-0.11942416,0.008552114,52.235836,-106.54283,-16.400156,STD
8815269004000,22.870003,-2.69953966354307,9.56478423989558,-0.163925553903142,0.008552114,-0.13255776,0.004581489,52.301243,-106.542145,-16.401787,STD
8815274068000,22.875067,-2.673346352606,9.58224681186426,-0.190118883074084,-0.0018325958,-0.15027285,0.0027488936,52.367752,-106.53931,-16.401533,STD
8815278951000,22.87995,-2.64518444068242,9.59406319553806,-0.222076347893701,0.0018325958,-0.16279559,0.003970624,52.422832,-106.540184,-16.40404,STD
8815283995000,22.884994,-2.60292251662292,9.58349749387577,-0.285469283628609,0.0061086523,-0.160963,0.007941248,52.47814,-106.540695,-16.406542,STD
8815289014000,22.890013,-2.56409323799566,9.57335897770763,-0.337679273201815,0.01282817,-0.16676621,0.011301007,52.53669,-106.53837,-16.404888,STD
8815294084000,22.895083,-2.53056772546853,9.56378008838035,-0.371204705713158,0.015577064,-0.17165314,0.0027488936,52.59349,-106.53864,-16.405846,STD
8815298986000,22.899985,-2.49853740828098,9.55916530182753,-0.394161350245574,0.030543262,-0.17562376,0.0012217305,52.64134,-106.531685,-16.397602,STD
8815304016000,22.905015,-2.46644154610699,9.56375052075005,-0.398746473413288,0.057726767,-0.18051068,0.0033597588,52.69009,-106.527016,-16.39126,STD
8815309047000,22.910046,-2.43942419417882,9.56951130204722,-0.404507176091962,0.07574729,-0.17104226,0.013439035,52.728638,-106.51674,-16.37818,STD
8815314046000,22.915045,-2.42846466567794,9.578905230329,-0.4139010798512,0.09590584,-0.18051068,0.002443461,52.77327,-106.51333,-16.37129,STD
8815319487000,22.920486,-2.41653612105435,9.58912974798875,-0.424125570820198,0.118507855,-0.18448131,0.004581489,52.80577,-106.50423,-16.357536,STD
8815324115000,22.925114,-2.40638995224017,9.59782650735823,-0.432822307487082,0.12736541,-0.19394971,0.006414085,52.841892,-106.49888,-16.347586,STD
8815329437000,22.930436,-2.3947222965727,9.60782740480084,-0.442823178822683,0.13652839,-0.20525073,0.004886922,52.87779,-106.50075,-16.343693,STD
8815334050000,22.935049,-2.38460901292105,9.61649597674799,-0.45149172814082,0.13958271,-0.22143865,0.009468411,52.917313,-106.5006,-16.337936,STD
8815339032000,22.940031,-2.37795266394804,9.62294834225435,-0.462010307224067,0.14660765,-0.23732115,-0.004276057,52.959103,-106.50671,-16.338226,STD
8815344020000,22.945019,-2.40128191704434,9.6089509560461,-0.480673758421567,0.14905111,-0.25595254,-0.0033597588,53.00593,-106.507454,-16.333529,STD
8815349097000,22.950096,-2.42456778677087,9.59473420930233,-0.497585028307282,0.14752395,-0.27030787,-0.0067195175,53.05566,-106.51269,-16.331299,STD
8815354056000,22.955055,-2.44267352493328,9.58115462209302,-0.493058593766679,0.15332718,-0.2864958,-0.010995574,53.1105,-106.51847,-16.329605,STD
8815359391000,22.96039,-2.46278451713074,9.56656777429467,-0.488196405024894,0.15363261,-0.30818152,-0.014966198,53.169697,-106.5281,-16.332212,STD
8815364060000,22.965059,-2.49164299226443,9.55420004702194,-0.484073771869814,0.17379116,-0.33078352,-0.011301007,53.232998,-106.53787,-16.33423,STD
8815368981000,22.96998,-2.5220590462659,9.54116479623825,-0.479728627779827,0.17928895,-0.33108896,-0.011911872,53.306587,-106.54366,-16.33321,STD
8815374040000,22.975039,-2.55898492805578,9.5500154980716,-0.446213192974189,0.17715092,-0.32834008,-0.023823744,53.384476,-106.55239,-16.335075,STD
8815378948000,22.979947,-2.59617084241495,9.56396024629154,-0.406703178988825,0.18845193,-0.3286455,-0.018020526,53.462223,-106.557335,-16.332504,STD
8815384056000,22.985055,-2.63487207520767,9.57847324016021,-0.365583139983683,0.19242255,-0.34880406,-0.021380283,53.546654,-106.572495,-16.341534,STD
8815389006000,22.990005,-2.6723762064379,9.59253731996638,-0.325735020744165,0.19242255,-0.36560285,-0.023823744,53.62892,-106.58605,-16.348791,STD
8815394056000,22.995055,-2.71188780522896,9.58836538015677,-0.361607419051155,0.20677789,-0.35735616,-0.028710667,53.70829,-106.60205,-16.357819,STD
8815398952000,22.999951,-2.75057423394183,9.57869355837459,-0.419637178259076,0.2049453,-0.34880406,-0.028099801,53.791214,-106.6163,-16.366358,STD
8815404056000,23.005055,-2.78538352459322,9.56317532670065,-0.524430146659479,0.21624629,-0.33475417,-0.03604105,53.884274,-106.64639,-16.392138,STD
8815408959000,23.009958,-2.81760130964517,9.54706636208586,-0.634891045712605,0.22602014,-0.31673363,-0.03940081,53.972313,-106.674355,-16.41601,STD
8815414057000,23.015056,-2.85110044653989,9.53031671868261,-0.749745147970986,0.23976462,-0.28252518,-0.04734206,54.04541,-106.71048,-16.445837,STD
8815418977000,23.019976,-2.88342993918839,9.5141519000196,-0.860589044226622,0.25350907,-0.25442538,-0.06383542,54.113617,-106.74966,-16.478376,STD
8815424084000,23.025083,-2.90748539035227,9.48301235121126,-0.95944654285412,0.27275133,-0.18692477,-0.06658431,54.157528,-106.78821,-16.508497,STD
8815429026000,23.030025,-2.92751233170422,9.44796560901301,-1.04956761687083,0.28160888,-0.14446963,-0.08399397,54.199223,-106.83459,-16.546612,STD
8815434052000,23.035051,-2.97841618528092,9.41324690073595,-1.08882502818165,0.31245756,-0.12950343,-0.09773844,54.20444,-106.88912,-16.583996,STD
8815439026000,23.040025,-3.03399458630407,9.3790447356848,-1.11875188353976,0.33078352,-0.13103059,-0.110872045,54.201527,-106.94672,-16.6244,STD
8815444061000,23.04506,-3.07348325075951,9.33839425221735,-1.14854511859517,0.36987892,-0.14630222,-0.13164146,54.194397,-107.015144,-16.669495,STD
8815449045000,23.050044,-3.10267946077072,9.29459942909573,-1.1777412777959,0.39095375,-0.16035213,-0.14935656,54.18708,-107.08478,-16.715845,STD
8815454052000,23.055051,-3.09796382728098,9.28153597131767,-1.20202253907652,0.41874814,-0.17531833,-0.1600467,54.187485,-107.163574,-16.76882,STD
8815459067000,23.060066,-3.07617484295796,9.28395701451759,-1.22381147284,0.42149702,-0.21044308,-0.17715092,54.1974,-107.24685,-16.82742,STD
8815464054000,23.065053,-3.0545075119871,9.28636454042746,-1.24547875353362,0.42852196,-0.25167647,-0.18478674,54.213673,-107.33723,-16.890577,STD
8815469074000,23.070073,-3.03269680385119,9.28878799742918,-1.26728941105958,0.44348818,-0.28191432,-0.19150625,54.236397,-107.43045,-16.95671,STD
8815474015000,23.075014,-2.96135682405286,9.31546801674009,-1.32240095016153,0.44776422,-0.31337386,-0.2049453,54.277958,-107.52733,-17.02641,STD
8815479060000,23.080059,-2.86676077750367,9.35330699838473,-1.39334812089085,0.453262,-0.32803464,-0.1957823,54.323013,-107.61848,-17.089863,STD
8815484058000,23.085057,-2.77544866760749,9.39576046500141,-1.47961805151002,0.46089783,-0.34147367,-0.19120082,54.367138,-107.70746,-17.14958,STD
8815489068000,23.090067,-2.68516765688212,9.44090066398532,-1.57441296429579,0.45906523,-0.3472769,-0.17684549,54.41287,-107.78881,-17.202383,STD
8815494063000,23.095062,-2.59458731734715,9.50239443854453,-1.64008536209012,0.46609017,-0.32742378,-0.15057829,54.437927,-107.85243,-17.231785,STD
8815499056000,23.100055,-2.50354581937804,9.57826226549609,-1.68054825594457,0.4633413,-0.3109304,-0.12736541,54.46516,-107.91078,-17.2572,STD
8815504055000,23.105054,-2.4345251,9.65090078947368,-1.70114330526316,0.45875978,-0.29626966,-0.09682214,54.4753,-107.95343,-17.257154,STD
8815509032000,23.110031,-2.37815172078652,9.72136757480781,-1.71053887664104,0.45051312,-0.27885997,-0.056505036,54.479847,-107.98617,-17.247017,STD
8815514059000,23.115058,-2.33544122716222,9.74042343005181,-1.64120090573934,0.44226643,-0.28160888,-0.025961773,54.47802,-107.99851,-17.212997,STD
8815519077000,23.120076,-2.30192227716222,9.72605843005181,-1.52149080573934,0.42455134,-0.30176744,0.004276057,54.476734,-107.999344,-17.168568,STD
8815524135000,23.125134,-2.29757446394405,9.69430576885454,-1.4254275376504,0.41722095,-0.33078352,0.032070424,54.473156,-107.98484,-17.107151,STD
8815529146000,23.130145,-2.31165722188203,9.65205759307444,-1.34562524266849,0.39584067,-0.36560285,0.046120327,54.47718,-107.96481,-17.043636,STD
8815534058000,23.135057,-2.36690040291131,9.56159581690686,-1.22118232370635,0.37812558,-0.40744713,0.06627888,54.508327,-107.94239,-16.982159,STD
8815539062000,23.140061,-2.45496741496276,9.4318129460296,-1.05895365041107,0.3622431,-0.44868052,0.067500606,54.548374,-107.92113,-16.925114,STD
8815544065000,23.145064,-2.53609959920676,9.33200099077985,-0.945154966014217,0.3323107,-0.49602258,0.07269296,54.62014,-107.89098,-16.867409,STD
8815549057000,23.150056,-2.60997533655094,9.26304973004018,-0.88112936469558,0.3200934,-0.52931476,0.07391469,54.69823,-107.86336,-16.813532,STD
8815554045000,23.155044,-2.6976829428642,9.20869068760494,-0.849741314824691,0.29932398,-0.5546656,0.0711658,54.82072,-107.85302,-16.791039,STD
8815559077000,23.160076,-2.79763362098765,9.16585482469136,-0.84498176345679,0.2779437,-0.569021,0.06414085,54.947594,-107.843025,-16.77154,STD
8815564057000,23.165056,-2.87884482858682,9.15078340710998,-0.867425533297424,0.258396,-0.5873469,0.05100725,55.097294,-107.84867,-16.774637,STD
8815569059000,23.170058,-2.94452342523749,9.16016625971991,-0.914338841112526,0.23976462,-0.5742133,0.042760566,55.239613,-107.85313,-16.778605,STD
8815574081000,23.17508,-3.01295397640154,9.16692443101042,-0.961571770943117,0.21044308,-0.569021,0.03176499,55.402203,-107.87661,-16.805882,STD
8815579070000,23.180069,-3.08354552129196,9.17084626085529,-1.00863280769515,0.20280726,-0.5531385,0.018020526,55.55518,-107.902916,-16.835611,STD
8815584270000,23.185269,-3.15770355425318,9.17241410663173,-1.06124962065108,0.19792034,-0.4981606,0.006414085,55.691246,-107.93635,-16.872879,STD
8815589084000,23.190083,-3.23204773504334,9.14918153497279,-1.14488692714171,0.1957823,-0.47586402,-0.0012217305,55.83008,-107.971115,-16.912994,STD
8815594157000,23.195156,-3.30839997937021,9.12789746628987,-1.23023307519176,0.19150625,-0.42485678,-0.015882496,55.949013,-108.02523,-16.966675,STD
8815599059000,23.200058,-3.3605195988696,9.14211168308438,-1.28235264521599,0.17379116,-0.35613444,-0.02321288,56.054337,-108.07643,-17.018187,STD
8815604052000,23.205051,-3.41045321930822,9.15487199807303,-1.33450625792466,0.16707164,-0.30665436,-0.038179077,56.149456,-108.14657,-17.082293,STD
8815609032000,23.210031,-3.42423849650255,9.14797945543887,-1.37586208950766,0.15363261,-0.25350907,-0.055588737,56.221447,-108.214905,-17.14537,STD
8815614034000,23.215033,-3.4380846725118,9.14105646382118,-1.41740061753541,0.14263703,-0.21960606,-0.070249505,56.28392,-108.290596,-17.212914,STD
8815618994000,23.219993,-3.45181458714712,9.13419160208113,-1.45859036144137,0.13622294,-0.18570304,-0.092240654,56.328938,-108.36963,-17.283861,STD
8815624025000,23.225024,-3.46574103886694,9.12722847316697,-1.50036971660083,0.1282817,-0.16707164,-0.1001819,56.373226,-108.44648,-17.352055,STD
8815629030000,23.230029,-3.46225529069791,9.10850178281427,-1.51265601860417,0.12736541,-0.15027285,-0.11759156,56.406353,-108.52926,-17.426027,STD
8815634357000,23.235356,-3.45602975826435,9.08918731116186,-1.52311135141307,0.11484267,-0.14996742,-0.1282817,56.43837,-108.60792,-17.498112,STD
8815639029000,23.240028,-3.43048433457037,9.10621794928157,-1.53162658155866,0.106901415,-0.16218472,-0.1441642,56.46267,-108.69339,-17.57226,STD
8815644001000,23.245,-3.40329857973166,9.12434216433533,-1.54068859446189,0.09468412,-0.18387043,-0.1563815,56.4917,-108.77737,-17.645597,STD
8815649024000,23.250023,-3.35012535405112,9.16806446629823,-1.55013945006415,0.093462385,-0.20616703,-0.16432275,56.523773,-108.862,-17.720352,STD
8815654016000,23.255015,-3.29350938389421,9.21524435932103,-1.55957537940393,0.08155051,-0.22021692,-0.17806722,56.558838,-108.94654,-17.798367,STD
8815659041000,23.26004,-3.20379042680505,9.26704490316814,-1.60559936085013,0.09437868,-0.22449298,-0.18234327,56.59394,-109.026695,-17.86938,STD
8815664001000,23.265,-3.10943964082828,9.31893796106863,-1.65749236949052,0.089491755,-0.23457226,-0.18509217,56.634113,-109.10474,-17.942362,STD
8815669034000,23.270033,-3.00037202086957,9.35878910869565,-1.72057745608696,0.10262536,-0.20738874,-0.172264,56.665886,-109.17715,-18.001474,STD
8815674097000,23.275096,-2.88793751514976,9.39626753816425,-1.7861642429372,0.10781772,-0.19394971,-0.15943582,56.70411,-109.2467,-18.060303,STD
8815679034000,23.280033,-2.78731116399623,9.44596336333647,-1.81082434505184,0.1151481,-0.19730948,-0.1572978,56.729134,-109.30269,-18.098269,STD
8815684002000,23.285001,-2.68865829628652,9.4997736864279,-1.82427699606032,0.11301007,-0.20830505,-0.14996742,56.752636,-109.35178,-18.129871,STD
8815689032000,23.290031,-2.613749795501,9.55186736381835,-1.84868291829101,0.13561209,-0.20799962,-0.1337795,56.76081,-109.38729,-18.137426,STD
8815694042000,23.295041,-2.55308619651249,9.60242027499737,-1.87901466499842,0.14844026,-0.20463985,-0.12308934,56.77101,-109.420235,-18.14443,STD
8815699026000,23.300025,-2.49481873702513,9.65814911276382,-1.91173466584925,0.15424347,-0.22418754,-0.10598512,56.779293,-109.4352,-18.12982,STD
8815704039000,23.305038,-2.43691904046231,9.71604901085427,-1.94550953922613,0.13958271,-0.23884831,-0.09040806,56.785053,-109.44674,-18.112745,STD
8815709042000,23.310041,-2.41590247630662,9.77924354936121,-1.99233173217189,0.13836098,-0.26419923,-0.08307768,56.794853,-109.45583,-18.088074,STD
8815714026000,23.315025,-2.40666311858304,9.84391929461866,-2.04314846496322,0.12736541,-0.2938262,-0.07666359,56.810352,-109.45877,-18.06087,STD
8815719042000,23.320041,-2.41356084601456,9.88367556012596,-2.09488170348357,0.10842858,-0.31978795,-0.06872234,56.82215,-109.447266,-18.019333,STD
8815724057000,23.325056,-2.42773944825822,9.91203286331431,-2.14687001041134,0.09560041,-0.35521814,-0.06688975,56.84504,-109.43597,-17.980618,STD
8815729030000,23.330029,-2.44400357863209,9.9359402607981,-2.17010570431924,0.08674286,-0.38606682,-0.062002823,56.8663,-109.41895,-17.935448,STD
8815734019000,23.335018,-2.46145532933065,9.95775500611816,-2.17883160244727,0.084910266,-0.4279111,-0.06566802,56.900482,-109.40413,-17.895626,STD
8815739025000,23.340024,-2.50951364714936,9.96703735595058,-2.19318637415998,0.09254608,-0.46883908,-0.06688975,56.937035,-109.390236,-17.855236,STD
8815744044000,23.345043,-2.59287115321916,9.96182740982007,-2.21402572347713,0.10293079,-0.5170974,-0.08124508,56.986767,-109.38185,-17.823156,STD
8815749023000,23.350022,-2.64928615213914,9.95690940243903,-2.22627350331867,0.1255328,-0.5543602,-0.084910266,57.044353,-109.37643,-17.7933,STD
8815754019000,23.355018,-2.689938729988,9.95212664634147,-2.23344748764494,0.13958271,-0.6047566,-0.09682214,57.1182,-109.37774,-17.773596,STD
8815759036000,23.360035,-2.73076218536585,9.94732378658537,-2.24065162682927,0.17898351,-0.65301496,-0.110872045,57.203377,-109.39467,-17.767075,STD
8815764023000,23.365022,-2.77134152998801,9.94254964634146,-2.24781268764494,0.22235495,-0.6930266,-0.12461651,57.29921,-109.41667,-17.766361,STD
8815769041000,23.37004,-2.76568379545455,9.94213615643939,-2.29570567776515,0.27397305,-0.7058548,-0.1337795,57.401714,-109.45573,-17.776869,STD
8815774045000,23.375044,-2.73164806590909,9.94440525246212,-2.36831525782197,0.32711834,-0.70371675,-0.13652839,57.509586,-109.50105,-17.790789,STD
8815779018000,23.380017,-2.69782318920455,9.94666029133523,-2.44047501833807,0.38362336,-0.6783658,-0.14721853,57.61506,-109.56483,-17.819094,STD
8815784027000,23.385026,-2.66375345113636,9.94893165464015,-2.51315714993371,0.42760566,-0.6392705,-0.13775012,57.71471,-109.6273,-17.841661,STD
8815789048000,23.390047,-2.62687980971763,9.95642158119339,-2.59984426185402,0.49480084,-0.57818395,-0.12736541,57.800934,-109.70085,-17.864521,STD
8815794040000,23.395039,-2.5861274834097,9.97170369690996,-2.70681880591369,0.56046885,-0.5131268,-0.12644911,57.872635,-109.777916,-17.885345,STD
8815799030000,23.400029,-2.57136421380504,9.99815298086906,-2.80831154668333,0.6178902,-0.44593164,-0.11942416,57.902264,-109.86142,-17.888805,STD
8815804017000,23.405016,-2.58054715920015,10.034884043309,-2.90473055562392,0.6927212,-0.39095375,-0.109650314,57.915257,-109.95298,-17.888859,STD
8815809041000,23.41004,-2.6256731724627,10.044553890103,-3.11231833241227,0.7476991,-0.33169982,-0.10567969,57.896145,-110.047356,-17.874294,STD
8815814026000,23.415025,-2.71595745125026,10.0194749092246,-3.45840853040555,0.79351395,-0.22510384,-0.07788532,57.8476,-110.14091,-17.84563,STD
8815819036000,23.420035,-2.77337263545131,10.076398469715,-3.65562184465558,0.8151997,-0.1554652,-0.069027774,57.779133,-110.24502,-17.815924,STD
8815824058000,23.425057,-2.80193237767221,10.2049172351544,-3.72226135914489,0.8567385,-0.13897185,-0.05009095,57.696934,-110.34818,-17.773228,STD
