timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2164839102000,49.190008,4.56564538736349,11.2409451891576,-0.561754032355694,0.35888332,-0.4129449,-0.7742717,319.53183,-107.85674,15.209336,WAL
2164844103000,49.195009,4.61234349266771,11.3903793211778,-0.641140889391576,0.3417791,-0.45875978,-0.732122,319.4962,-107.78821,15.139028,WAL
2164849104000,49.20001,4.61301973817377,11.4732844090909,-0.59379670380531,0.3213151,-0.51068336,-0.7086037,319.48828,-107.74401,15.077888,WAL
2164854112000,49.205018,4.56961205209171,11.4925765909091,-0.424989100619469,0.3005457,-0.571159,-0.6872234,319.5,-107.7078,15.02554,WAL
2164859104000,49.21001,4.58476580236768,11.5585038514773,-0.286772285546293,0.2648101,-0.6386596,-0.6582073,319.53696,-107.67748,14.977351,WAL
2164864111000,49.215017,4.6533586398313,11.6673061368322,-0.175604704554827,0.22724187,-0.68325275,-0.6209445,319.58746,-107.651215,14.935233,WAL
2164869065000,49.219971,4.72122540971243,11.774956730331,-0.0656138525013565,0.18295415,-0.72265357,-0.54641896,319.6475,-107.619545,14.905757,WAL
2164874112000,49.225018,4.79036622271001,11.8846282170868,0.0464418258018053,0.16493362,-0.7690793,-0.47769663,319.7247,-107.59456,14.881998,WAL
2164879129000,49.230035,4.95442797589074,11.8616144548694,0.183767777078385,0.13713925,-0.8332202,-0.40133846,319.8227,-107.58179,14.877464,WAL
2164884111000,49.235017,5.22358511146081,11.6916204693191,0.349039720075218,0.11759156,-0.88606006,-0.3277292,319.93372,-107.58346,14.888054,WAL
2164889040000,49.239946,5.46820394344423,11.5507226393346,0.428326888293542,0.08979719,-0.9462303,-0.25961772,320.03818,-107.59262,14.933215,WAL
2164894103000,49.245009,5.69118896594912,11.4416026043053,0.399860720688845,0.08246681,-0.9447031,-0.21197024,320.14188,-107.61439,14.990161,WAL
2164899038000,49.249944,5.86541919046671,11.4051082546522,0.34220905935715,0.10170906,-0.9245446,-0.18387043,320.20267,-107.6816,15.105087,WAL
2164904105000,49.255011,5.97648395798587,11.4775417986864,0.235973124181511,0.17440203,-0.8558222,-0.16371189,320.24994,-107.7632,15.227736,WAL
2164909027000,49.259933,6.06922643265267,11.583926299429,0.116358246122133,0.19761491,-0.79779,-0.14110987,320.28247,-107.87538,15.390402,WAL
2164914112000,49.265018,6.13991959572244,11.7535895167909,-0.0344535234220459,0.22815818,-0.7312057,-0.09712757,320.29407,-108.00562,15.561346,WAL
2164919002000,49.269908,6.19934820271772,11.9000371234697,-0.267748961170444,0.24373524,-0.6918049,-0.037873644,320.30048,-108.15481,15.746686,WAL
2164924087000,49.274993,6.24163176367109,12.0142025923418,-0.711727123843015,0.27916542,-0.6649268,0.035124753,320.2943,-108.32075,15.943521,WAL
2164929487000,49.280393,6.27924856558363,12.1650146511323,-1.18146323109069,0.310625,-0.6444628,0.11881329,320.28696,-108.50077,16.14698,WAL
2164934087000,49.284993,6.25033277737665,12.5409208539547,-1.56700804675637,0.36835176,-0.634689,0.16035213,320.27762,-108.69139,16.352383,WAL
2164939069000,49.289975,6.12260663123147,12.9619795744218,-1.97963144779601,0.39920044,-0.6075055,0.28252518,320.31052,-108.93546,16.5846,WAL
2164944110000,49.295016,5.57389931148448,13.4486590283159,-2.37565480922119,0.46731192,-0.54733527,0.4456262,320.3362,-109.2059,16.834358,WAL
2164949089000,49.299995,5.01846808790433,13.8599185070574,-2.79155562838659,0.52595496,-0.49205196,0.61575216,320.4011,-109.49893,17.082586,WAL
2164954104000,49.30501,4.39234764828465,13.9305335609684,-3.33293815078416,0.5137377,-0.4578435,0.77518797,320.463,-109.8204,17.36657,WAL
2164959048000,49.309954,3.7990663736714,13.965471985838,-3.8734614255986,0.46609017,-0.4129449,0.8921687,320.56555,-110.10235,17.566978,WAL
2164964098000,49.315004,3.37070137707806,13.74422875292,-4.47599661637142,0.42119157,-0.37018433,0.96883225,320.66406,-110.40255,17.794136,WAL
2164969089000,49.319995,2.94541700964139,13.5182513239271,-5.03469214344503,0.35888332,-0.28863382,1.0311406,320.82977,-110.661156,17.941553,WAL
2164974082000,49.324988,2.4956392430825,13.1996586883206,-5.1283960669998,0.2874121,-0.18020524,1.0790935,320.976,-110.91934,18.1042,WAL
2164979241000,49.330147,2.04558496635788,12.8753092779969,-5.20264295529671,0.16737708,-0.094989546,1.1365148,321.19058,-111.167946,18.223867,WAL
2164984077000,49.334983,1.83744424490507,12.6416820869485,-4.94352876239567,-0.006414085,-0.03176499,1.2198979,321.3807,-111.410255,18.36476,WAL
2164989041000,49.339947,1.62379442247088,12.4018712150784,-4.67755629474457,-0.14080444,-0.007330383,1.2623531,321.5802,-111.61232,18.456501,WAL
2164994113000,49.345019,1.52104898589453,12.1737197988664,-4.80490609673731,-0.2968805,0.029321533,1.3026701,321.7589,-111.80024,18.57168,WAL
2164999015000,49.349921,1.44238234703795,11.9562292448004,-4.99925911416461,-0.37384954,0.12980886,1.3329079,321.91006,-111.98267,18.697483,WAL
2165004101000,49.355007,1.4385934748304,11.6805633951922,-4.89760965602202,-0.48258355,0.1908954,1.3148874,322.04065,-112.10031,18.800583,WAL
2165009021000,49.359927,1.45249113248451,11.4026095165175,-4.73083723207158,-0.66645396,0.1908954,1.2986995,322.15826,-112.19948,18.911446,WAL
2165014096000,49.365002,1.37203428470588,11.2058755282051,-4.82950136582202,-0.83169305,0.25228736,1.3072516,322.27637,-112.31034,19.034714,WAL
2165019004000,49.36991,1.26805589882353,11.0404549538462,-4.99964768533937,-0.9324858,0.36896262,1.2980887,322.37213,-112.39285,19.148546,WAL
2165024071000,49.374977,1.06606568337102,11.1064638733693,-4.79884132522178,-1.0048733,0.4288274,1.2727377,322.45044,-112.45944,19.276876,WAL
2165029062000,49.379968,0.841584584779962,11.2353326393286,-4.49953329505131,-1.0943651,0.52778757,1.260215,322.47934,-112.509476,19.411764,WAL
2165034103000,49.385009,0.587197510978182,11.541728667293,-3.92092803696628,-1.1453724,0.5647449,1.2345587,322.5404,-112.55977,19.531118,WAL
2165039093000,49.389999,0.307821496957929,12.0206587508091,-3.07282218802589,-1.2568552,0.54183745,1.2226468,322.5868,-112.5895,19.649847,WAL
2165044109000,49.395015,0.084580438765,12.5211699141,-2.29199026445,-1.3701707,0.453262,1.2165382,322.5987,-112.552574,19.719625,WAL
2165049117000,49.400023,-0.097670021155,13.0343491893,-1.56298847485,-1.4184291,0.3399465,1.2318097,322.6228,-112.51533,19.788189,WAL
2165054099000,49.405005,-0.300026474017595,13.4461177038123,-1.12231189199414,-1.4471397,0.21899518,1.2620476,322.64236,-112.41112,19.845942,WAL
2165059093000,49.409999,-0.517661812482556,13.7894977505309,-0.880494862160987,-1.4584408,0.13041973,1.241889,322.6808,-112.30072,19.888245,WAL
2165064078000,49.414984,-0.734215597531982,13.9929604104507,-0.793833600762645,-1.5213599,0.047036625,1.2104294,322.70816,-112.1357,19.919018,WAL
2165069072000,49.419978,-0.950710637980712,14.1059141540051,-0.807952826078528,-1.5900823,0.018936822,1.171945,322.741,-111.97144,19.939455,WAL
2165074081000,49.424987,-1.15220649797291,14.0380606190052,-0.678610453088105,-1.6542231,-0.00061086525,1.1010846,322.7819,-111.75175,19.908255,WAL
2165079154000,49.43006,-1.34436765469198,13.831487737961,-0.438409034778997,-1.6954565,-0.025961773,1.0033462,322.82745,-111.521805,19.857685,WAL
2165084071000,49.434977,-1.35277704782906,13.3105019304322,-0.414470440178554,-1.7061466,-0.020463986,0.8542951,322.87915,-111.2438,19.746218,WAL
2165089099000,49.440005,-1.21652825575178,12.5165003236413,-0.56011563656064,-1.7250835,0.02565634,0.655153,322.9185,-110.93401,19.595749,WAL
2165094104000,49.44501,-0.834295716607154,11.8782048180984,-0.600085056628962,-1.7977765,0.062308256,0.46792278,322.9461,-110.58033,19.404907,WAL
2165099119000,49.450025,-0.207826365867319,11.3887754677469,-0.536459261525527,-1.8344283,0.056505036,0.32498032,322.96716,-110.200935,19.17366,WAL
2165104114000,49.45502,0.404516195799823,10.9590560531444,-0.60235483364039,-1.8283197,-0.0015271631,0.24404067,323.00955,-109.85535,18.959566,WAL
2165109092000,49.459998,1.0050661850123,10.5790211983073,-0.775951308306269,-1.7767016,-0.071776666,0.20952678,323.0554,-109.4969,18.720592,WAL
2165114085000,49.464991,1.63167353259756,10.1975934678754,-0.869069734694521,-1.7336355,-0.08979719,0.18967366,323.0829,-109.22589,18.565609,WAL
2165119106000,49.470012,2.28557086067205,9.81378383425306,-0.883284914006701,-1.6884315,-0.059253927,0.19058995,323.11813,-108.96663,18.407623,WAL
2165124104000,49.47501,2.87167178724414,9.45381594334025,-0.867925009183229,-1.6694947,-0.04642576,0.1994475,323.1758,-108.81825,18.34428,WAL
2165129140000,49.480046,3.39149171094631,9.11521777187778,-0.8202350950885,-1.7030923,-0.03481932,0.20555615,323.22568,-108.67819,18.281792,WAL
2165134116000,49.485022,3.81570590519455,8.88517348607545,-0.805741798060438,-1.6969837,-0.028710667,0.22937989,323.27112,-108.66898,18.338913,WAL
2165139099000,49.490005,4.13617244765949,8.77678019543749,-0.829305507470867,-1.6878207,-0.004581489,0.25961772,323.30753,-108.6686,18.399103,WAL
2165144063000,49.494969,4.3685393164557,8.66944671139241,-0.888206412405063,-1.6462818,0.05955936,0.29871312,323.32742,-108.78488,18.56667,WAL
2165149119000,49.500025,4.486407624148,8.56100806523856,-0.996645353943525,-1.597718,0.16371189,0.3359759,323.32513,-108.91311,18.739534,WAL
2165154001000,49.504907,4.57052763361638,8.45872483136863,-1.06644492899101,-1.5332718,0.33200526,0.3817908,323.30356,-109.12713,18.989601,WAL
2165159090000,49.509996,4.60460893606394,8.35648016143856,-1.0761824585015,-1.461495,0.5198463,0.41263947,323.2383,-109.34781,19.240742,WAL
2165164021000,49.514927,4.61379285644292,8.23786352493875,-1.03158775450171,-1.357648,0.7528914,0.40561453,323.1336,-109.5892,19.509039,WAL
2165169070000,49.519976,4.58062555242528,8.08150334208721,-0.889441840021558,-1.2782356,0.9850202,0.39370266,322.96832,-109.83765,19.780237,WAL
2165174109000,49.525015,4.52598811300267,7.91233619508604,-0.725289557061747,-1.1838568,1.2153164,0.37384954,322.73798,-110.08656,20.048555,WAL
2165179159000,49.530065,4.42807857173093,7.71651701960062,-0.516119119360449,-1.1151345,1.4074335,0.35735616,322.44672,-110.333275,20.31052,WAL
2165184132000,49.535038,4.31407490747452,7.4984009590034,-0.304375426998867,-1.0354166,1.5625933,0.3390302,322.0946,-110.58449,20.573542,WAL
2165189069000,49.539975,4.11449613606507,7.15765677216102,-0.0658544707948111,-0.95264435,1.707063,0.29840767,321.68646,-110.825134,20.821568,WAL
2165194047000,49.544953,3.90976979345661,6.81603188689291,0.17399001254623,-0.8854492,1.8032742,0.23396139,321.24023,-111.06472,21.064579,WAL
2165199079000,49.549985,3.6894311829303,6.47817956208088,0.413914233598862,-0.829555,1.856114,0.15302174,320.7633,-68.71148,21.2874,WAL
2165204090000,49.554996,3.46870651270903,6.17616937578595,0.625509631384615,-0.7657196,1.8915442,0.063224554,320.2496,-68.50895,21.484123,WAL
2165209105000,49.560011,3.24382773081701,5.97882680158624,0.754011786989011,-0.74464476,1.8738291,-0.015882496,319.73804,-68.32437,21.658377,WAL
2165214065000,49.564971,3.02794402072662,5.79603314194957,0.869744973446496,-0.7174612,1.8387043,-0.067500606,319.2017,-68.1698,21.795286,WAL
2165219102000,49.570008,2.84598472072662,5.68111114194957,0.922417423446496,-0.70249504,1.7938058,-0.07452556,318.6777,-68.02044,21.921766,WAL
2165224055000,49.574961,2.64845742242647,5.56466699580505,0.960653582343514,-0.6780604,1.7712038,-0.07452556,318.14932,-67.90489,22.005964,WAL
2165229178000,49.580084,2.32008253970588,5.42129229732278,0.909778589630468,-0.6542367,1.6972891,-0.045814894,317.65472,-67.77803,22.097141,WAL
2165234137000,49.585043,2.00382564909571,5.28396291118675,0.864076674080472,-0.6414085,1.674687,-0.046731193,317.15152,-67.67655,22.15498,WAL
2165239099000,49.590005,1.7430975053038,5.19705334506198,0.941329448089819,-0.61758476,1.6646078,-0.058643065,316.67108,-67.566185,22.218504,WAL
2165244236000,49.595142,1.48319521596705,5.1076914323264,1.02183662648097,-0.6151413,1.6154331,-0.07391469,316.2182,-67.50258,22.230206,WAL
2165249113000,49.600019,1.35035135150059,5.02981747085131,1.10429150488427,-0.6056729,1.575116,-0.089186326,315.7705,-67.438736,22.239033,WAL
2165254420000,49.605326,1.2122795465862,4.93994663141776,1.19183029924338,-0.6020077,1.5210545,-0.09132435,315.33264,-67.409096,22.205404,WAL
2165259051000,49.609957,1.16434202247343,4.80412363947937,1.24376261355612,-0.605062,1.4443909,-0.09040806,314.91928,-67.37801,22.170258,WAL
2165264012000,49.614918,1.11298852277067,4.65862204954062,1.29939556784363,-0.59498274,1.3839152,-0.10354166,314.50717,-67.365585,22.108213,WAL
2165269075000,49.619981,1.09429455814822,4.49539006248833,1.33665640973493,-0.57360244,1.3081679,-0.11575896,314.1279,-67.34835,22.0495,WAL
2165274040000,49.624946,1.08541854321449,4.33118383255554,1.36772241566175,-0.5479461,1.2443326,-0.122478485,313.76816,-67.329666,21.990696,WAL
2165279092000,49.629998,1.13417015570217,4.08278870499529,1.44729825268615,-0.52870387,1.183246,-0.15790866,313.42352,-67.31725,21.919155,WAL
2165284088000,49.634994,1.21433892566761,3.79217678961148,1.55251979923552,-0.50793445,1.105666,-0.22052236,313.1087,-67.31184,21.841343,WAL
2165289067000,49.639973,1.30107038569741,3.67433012830003,1.68730625739738,-0.46028697,1.0393872,-0.28191432,312.8033,-67.306404,21.759983,WAL
2165294069000,49.644975,1.39066197136529,3.61774603112511,1.83348194024018,-0.42149702,0.960891,-0.32589662,312.53085,-67.310165,21.670185,WAL
2165299075000,49.649981,1.43422735259942,3.69866681971351,1.95123771199038,-0.35063666,0.90133166,-0.35124752,312.25052,-67.29458,21.595753,WAL
2165304102000,49.655008,1.45833957991586,3.83851813092257,2.05733188481418,-0.2764165,0.838718,-0.355829,311.99924,-67.284836,21.519566,WAL
2165309103000,49.660009,1.47190507056987,3.99171933864169,2.21083694028103,-0.1957823,0.7825184,-0.355829,311.74323,-67.254974,21.461237,WAL
2165314108000,49.665014,1.48125945854801,4.15074412962529,2.38389316671546,-0.1704314,0.71868294,-0.35124752,311.51117,-67.22304,21.407698,WAL
2165319100000,49.670006,1.518489900176,4.34055783892637,2.62180604156644,-0.16035213,0.68875057,-0.35033122,311.2737,-67.19758,21.344114,WAL
2165324069000,49.674975,1.569673904097,4.54529361167498,2.89168527312995,-0.17654006,0.6075055,-0.33933565,311.073,-67.16451,21.291557,WAL
2165329113000,49.680019,1.64119809700837,4.76481027767,3.15793781636716,-0.1853976,0.5384777,-0.31703907,310.85028,-67.131256,21.225693,WAL
2165334122000,49.685028,1.72446272344292,4.99011457600572,3.41752752805799,-0.18448131,0.47586402,-0.2932153,310.65207,-67.0904,21.168755,WAL
2165339096000,49.690002,1.78188257131667,5.2332942844461,3.68987104886236,-0.21410827,0.398895,-0.2666427,310.44455,-67.0217,21.118479,WAL
2165344103000,49.695009,1.82659637928944,5.48816291051846,3.97156793170459,-0.23151793,0.3454443,-0.23060162,310.2493,-66.942085,21.081198,WAL
2165349103000,49.700009,1.83008464126126,5.84390539441441,4.23351791297297,-0.25381452,0.30787608,-0.18997909,310.03442,-66.83474,21.050213,WAL
2165354103000,49.705009,1.79455862112348,6.29559373569687,4.47712506718601,-0.26908615,0.29535335,-0.1414153,309.82748,-66.71156,21.034431,WAL
2165359093000,49.709999,1.76658079209128,6.80550714597678,4.67989692954948,-0.30390546,0.28527406,-0.08399397,309.59164,-66.55818,21.019854,WAL
2165364104000,49.71501,1.74297787795593,7.35309395539052,4.85927889952784,-0.3390302,0.26297748,-0.027488936,309.36237,-66.387665,21.020988,WAL
2165369072000,49.719978,1.77187589572742,7.90777848083692,4.87159659478881,-0.38362336,0.27091873,0.033292156,309.11096,-66.21286,21.001991,WAL
2165374108000,49.725014,1.83789107081541,8.47833837368009,4.76785858911811,-0.4474588,0.31673363,0.09682214,308.85358,-66.01342,20.999258,WAL
2165379126000,49.730032,2.02936983610358,8.99413763635451,4.58335923155676,-0.51068336,0.3747658,0.13744467,308.58228,-65.834526,20.955584,WAL
2165384079000,49.734985,2.31979132517314,9.46071640088327,4.33578678530563,-0.5665775,0.45937067,0.16401732,308.28955,-65.63309,20.922102,WAL
2165389100000,49.740006,2.73054973865213,9.9777722,4.20232375619425,-0.65087694,0.50793445,0.19425514,308.03265,-65.45501,20.874035,WAL
2165394117000,49.745023,3.23530344583746,10.5301439,4.16422886471754,-0.68111473,0.5412266,0.22907446,307.75684,-65.26769,20.831644,WAL
2165399109000,49.750015,3.73006500163245,11.1757946084126,4.27064460310466,-0.6728681,0.5314528,0.269697,307.51495,-65.09503,20.811384,WAL
2165404104000,49.75501,4.21872672707061,11.9039965738608,4.50060319749624,-0.61636305,0.5195409,0.28405234,307.2666,-64.924034,20.792814,WAL
2165409084000,49.75999,4.72255356414181,12.8553081886233,5.19216611559352,-0.5662721,0.46670106,0.2855795,307.0503,-64.724976,20.84453,WAL
2165414097000,49.765003,5.24407621208769,14.007399155639,6.28736379014418,-0.52290064,0.34208453,0.27122417,306.86145,-64.53822,20.900839,WAL
2165419099000,49.770005,5.58596645930119,14.595148838376,6.95320668612141,-0.47036624,0.25686884,0.26847526,306.6614,-64.33622,20.989374,WAL
2165424117000,49.775023,5.75950619734531,14.651432129026,7.21586127520984,-0.3481932,0.05100725,0.2751948,306.53635,-64.159515,21.091928,WAL
2165429111000,49.780017,5.65309100226568,14.7143013041915,7.248105469241,-0.27947086,-0.13225232,0.312763,306.32877,-63.904,21.203976,WAL
2165434089000,49.784995,5.23043408757326,14.7847440620105,7.02034038066296,-0.124311075,-0.2761111,0.36896262,306.17303,-63.686184,21.33206,WAL
2165439058000,49.789964,4.80854131756391,14.8550594624932,6.79298708111609,0.011911872,-0.33353242,0.4447099,305.9944,-63.437428,21.488766,WAL
2165444055000,49.794961,4.38427120854061,14.9257710858001,6.5643526601389,0.08246681,-0.2837469,0.5195409,305.82495,-63.200405,21.658155,WAL
2165449040000,49.799946,3.99011343503411,15.093033272916,6.13619330795016,0.058643065,-0.07819075,0.5684101,305.62433,-62.96753,21.827448,WAL
2165454090000,49.804996,3.63622718219124,15.4134438632453,5.39016264543657,-0.087659165,0.26267207,0.6062838,305.36536,-62.71927,21.993195,WAL
2165459014000,49.80992,3.44495419431355,15.6466428575405,4.56237020171985,-0.37415496,0.63621616,0.6407976,305.13635,-62.586258,22.02151,WAL
2165464102000,49.815008,3.5176157306094,15.7483689678895,3.53057711469331,-0.6462954,0.88331115,0.6627888,304.84402,-62.426037,22.040237,WAL
2165469013000,49.819919,3.62085168205076,15.8301631507614,2.5905136457868,-0.7495316,0.95386606,0.6230826,304.6225,-62.380116,21.978025,WAL
