timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4647499221000,27.194986,3.22772764796787,1.44575398416876,8.93550414437778,-0.031154128,0.004886922,0.01985312,274.4645,-8.752429,21.377827,SIT
4647504177000,27.199942,3.23069362896738,1.43495426951171,8.94160360446268,-0.032375857,-0.00061086525,0.021685716,274.45926,-8.760768,21.368738,SIT
4647509233000,27.204998,3.21131393138883,1.43010938305984,8.93191403392035,-0.03390302,-0.006414085,0.016798794,274.455,-8.765941,21.358698,SIT
4647514209000,27.209974,3.1986535,1.42618427977326,8.925584,-0.020463986,-0.004581489,0.016493361,274.4416,-8.773447,21.33866,SIT
4647519318000,27.215083,3.1986535,1.42386333336654,8.925584,-0.021380283,-0.0070249503,0.01740966,274.4299,-8.776894,21.321878,SIT
4647524300000,27.220065,3.1986535,1.42160008126275,8.925584,-0.022296581,-0.0021380284,0.017104227,274.416,-8.784883,21.299036,SIT
4647529228000,27.224993,3.1986535,1.41936136059485,8.925584,-0.02565634,-0.005192355,0.01282817,274.4037,-8.791943,21.279657,SIT
4647534233000,27.229998,3.19893785885472,1.41708313520679,8.92387784093319,-0.024740042,-0.002443461,0.013744468,274.38956,-8.799049,21.25818,SIT
4647539243000,27.235008,3.2012505826569,1.41477036310614,8.91000144982165,-0.02687807,0.0033597588,0.017715093,274.37595,-8.804276,21.237297,SIT
4647544276000,27.240041,3.20357392375398,1.41244697348887,8.89606135471898,-0.03970624,-0.0012217305,0.013133603,274.36362,-8.806918,21.215858,SIT
4647549219000,27.244984,3.20585571891449,1.41016513067579,8.88237053610335,-0.028405234,-0.0015271631,0.011911872,274.34875,-8.814397,21.192703,SIT
4647554563000,27.250328,3.20876427082056,1.40796849461017,8.86883495985503,-0.03390302,-0.0027488936,0.0076358155,274.3388,-8.8128395,21.173828,SIT
4647559234000,27.254999,3.22123515933463,1.4121255587306,8.88546278226931,-0.034513887,-0.0036651916,0.01863139,274.32477,-8.813969,21.156221,SIT
4647564214000,27.259979,3.23453103276647,1.41655762452374,8.9031905826596,-0.030848695,-0.003970624,0.016493361,274.31595,-8.81631,21.140566,SIT
4647569327000,27.265092,3.24348727181217,1.41214613528992,8.90381941305617,-0.03176499,-0.0018325958,0.018020526,274.30273,-8.815639,21.125639,SIT
4647574794000,27.270559,3.25197675903489,1.40535451005318,8.90042372454274,-0.041233405,-0.005192355,0.017104227,274.2913,-8.814032,21.112589,SIT
4647579227000,27.274992,3.25886058871449,1.3998474175574,8.89767027892723,-0.034208454,-0.0033597588,0.018020526,274.2817,-8.813769,21.094236,SIT
4647584233000,27.279998,3.26663420734207,1.39362849018679,8.89456092888183,-0.027488936,-0.00061086525,0.01160644,274.27692,-8.810219,21.081564,SIT
4647589278000,27.285043,3.27446838752108,1.38736111332209,8.8914273549747,-0.018020526,-0.00061086525,0.022296581,274.273340981964,-8.8069053752505,21.0762060886774,SIT
4647594213000,27.289978,3.28213175306784,1.38123038887664,8.88836210478013,-0.03604105,-0.004276057,0.01282817,274.26984,-8.803664,21.070965,SIT
4647599203000,27.294968,3.28022500124944,1.37598038357876,8.88573710159155,-0.032986723,-0.0070249503,0.023518313,274.2617,-8.801697,21.059874,SIT
4647604198000,27.299963,3.27310970807675,1.3712368795627,8.8833652876692,-0.03023783,0.0030543262,0.013133603,274.25916,-8.799532,21.04561,SIT
4647609217000,27.304982,3.26596022730924,1.36647058393574,8.88098207764391,-0.029321533,0.005497787,0.018020526,274.23944,-8.796829,21.040878,SIT
4647614224000,27.309989,3.25882784033913,1.36171568411423,8.87860456567009,-0.024740042,0.004276057,0.01038471,274.2265,-8.798133,21.033491,SIT
4647619227000,27.314992,3.25901580649389,1.36570978268949,8.87479833290954,-0.028710667,0.0009162979,0.019547688,274.20105,-8.8003025,21.030912,SIT
4647624219000,27.319984,3.26369134542787,1.37506081173594,8.87012269633252,-0.034208454,-0.004581489,0.013744468,274.18286,-8.805288,21.028324,SIT
4647629246000,27.325011,3.26846185744585,1.38598727254765,8.86396677169726,-0.023823744,0.00061086525,0.015577064,274.15778,-8.80999,21.023039,SIT
4647634230000,27.329995,3.27323708341754,1.3979253873393,8.85680403246461,-0.032986723,-0.004581489,0.01863139,274.13507,-8.808275,21.022087,SIT
4647639235000,27.335,3.27803242972338,1.40991380317643,8.84961111315092,-0.019242255,-0.0021380284,0.018020526,274.11993,-8.812712,21.023905,SIT
4647644236000,27.340001,3.28282394358461,1.42189263786204,8.84242394242409,-0.024129177,0.002443461,0.011911872,274.1058,-8.809928,21.026299,SIT
4647649221000,27.344986,3.27683639779027,1.43228310147315,8.84740109071525,-0.027488936,0.00061086525,0.02076942,274.08765,-8.809554,21.030338,SIT
4647654245000,27.35001,3.26284710436131,1.44160929709246,8.86139018937779,-0.032986723,0.0012217305,0.0143553335,274.07574,-8.809397,21.0313,SIT
4647659229000,27.354994,3.25530738179789,1.44529107337317,8.86973667010309,-0.022907447,0.01160644,0.018020526,274.063,-8.814938,21.032415,SIT
4647664231000,27.359996,3.25373462082868,1.44371829598135,8.87288225773196,-0.027183503,0.013133603,0.019547688,274.0533,-8.81592,21.035305,SIT
4647669306000,27.365071,3.25213890673058,1.44212256522096,8.87607375257732,-0.030848695,0.010995574,0.016187929,274.04663,-8.819915,21.027363,SIT
4647674327000,27.370092,3.25056017165933,1.44054381366472,8.87923128865979,-0.030543262,0.004581489,0.016187929,274.0387,-8.823152,21.020683,SIT
4647679226000,27.374991,3.24901979661173,1.43900342253267,8.88231210309278,-0.03023783,0.009773844,0.021685716,274.03607,-8.819812,21.018257,SIT
4647684243000,27.380008,3.24744231924617,1.43742592869525,8.88546712371134,-0.03726278,0.0033597588,0.016187929,274.03772,-8.815824,21.020334,SIT
4647689239000,27.385004,3.25031708180378,1.43274133792975,8.89105656340259,-0.03634648,0.009468411,0.021685716,274.0353,-8.810884,21.02023,SIT
4647694231000,27.389996,3.25922556696171,1.42383289928259,8.89996476949595,-0.03604105,0.0106901415,0.015577064,274.0386,-8.805884,21.022364,SIT
4647699206000,27.394971,3.26708744452114,1.41876394452114,8.90363719844694,-0.03268129,0.0018325958,0.01985312,274.0361,-8.799447,21.025276,SIT
4647704219000,27.399984,3.27226523770492,1.42394173770492,8.89328193647541,-0.028710667,0.0033597588,0.016187929,274.03726,-8.794915,21.024212,SIT
4647709175000,27.40494,3.27137476097609,1.42110470081341,8.88338387967464,-0.033292156,0.0033597588,0.015271631,274.035518528381,-8.7903167210932,21.0252405101612,SIT
4647714208000,27.409973,3.2618122107529,1.40676077562742,8.87382112974903,-0.035430185,0.0067195175,0.017104227,274.03375,-8.785647,21.026285,SIT
4647719213000,27.414978,3.25332149845423,1.40100643070698,8.868123,-0.03359759,0.01282817,0.019242255,274.03076,-8.78015,21.026907,SIT
4647724243000,27.420008,3.24631886197606,1.40800914030625,8.868123,-0.035430185,0.008552114,0.010995574,274.0322,-8.774132,21.029987,SIT
4647729162000,27.424927,3.23947075683966,1.41485731695014,8.868123,-0.032375857,0.009773844,0.014049901,274.0265,-8.766495,21.02975,SIT
4647734232000,27.429997,3.23241243339148,1.42191571410089,8.868123,-0.04337143,-0.00061086525,0.017104227,274.02402,-8.755709,21.03355,SIT
4647739168000,27.434933,3.22612670167895,1.42568709292726,8.87021833053508,-0.029932396,0.004276057,0.01160644,274.02243,-8.753054,21.03235,SIT
4647744234000,27.439999,3.22131630387348,1.42087666163532,8.87823566021086,-0.038179077,0.007941248,0.013744468,274.01816,-8.740838,21.034782,SIT
4647749192000,27.444957,3.21660845698847,1.41616878197772,8.88608207168589,-0.0290161,0.00580322,0.013133603,274.01947,-8.740588,21.035002,SIT
4647754241000,27.450006,3.21181420145751,1.41137449307268,8.89407249757081,-0.030543262,0.004276057,0.015271631,274.01904,-8.734925,21.034227,SIT
4647759195000,27.45496,3.20711015275473,1.40667041162376,8.90191257874211,-0.036957346,0.0030543262,0.016798794,274.01907,-8.730625,21.033886,SIT
4647764211000,27.459976,3.20234723222725,1.40190745794031,8.90985077962124,-0.027183503,0.0021380284,0.0125227375,274.02026,-8.730715,21.033672,SIT
4647769233000,27.464998,3.20085514114541,1.39711288517465,8.91270456701868,-0.033292156,0.004276057,0.021685716,274.02216,-8.718771,21.031559,SIT
4647774249000,27.470014,3.21061082311129,1.39223506965881,8.89807117140536,-0.03756821,0.0018325958,0.013133603,274.03094,-8.712482,21.029982,SIT
4647779233000,27.474998,3.21545110784558,1.38922596842609,8.88904389912827,-0.03726278,0.0027488936,0.021991149,274.03613,-8.693004,21.016365,SIT
4647784222000,27.479987,3.20629725585305,1.39151441350225,8.89590921046077,-0.036957346,-0.0015271631,0.013133603,274.0495,-8.675814,21.004099,SIT
4647789249000,27.485014,3.19707368119552,1.39382028910815,8.9028268132005,-0.022907447,-0.0021380284,0.0143553335,274.05988,-8.657181,20.990192,SIT
4647794225000,27.48999,3.18794368169365,1.39610277110834,8.90967423536737,-0.038789943,0.006414085,0.018325957,274.07172,-8.632064,20.97504,SIT
4647799256000,27.495021,3.17991681077173,1.39842215538586,8.91559008052159,-0.03848451,-0.0018325958,0.02107485,274.08423,-8.6156645,20.965189,SIT
4647804284000,27.500049,3.18480312163479,1.40086531081739,8.91070366761378,-0.032070424,-0.002443461,0.01740966,274.0965,-8.597661,20.951105,SIT
4647809230000,27.504995,3.18960974325942,1.40326862162971,8.90589694560861,-0.022296581,0.010079277,0.011301007,274.11224,-8.579424,20.936161,SIT
4647814208000,27.509973,3.19444746312345,1.40568748156172,8.9010591247146,-0.03390302,0.002443461,0.014049901,274.1272,-8.557397,20.927656,SIT
4647819241000,27.515006,3.20000341677497,1.40644058322503,8.89550311846446,-0.035124753,-0.004886922,0.014966198,274.14096,-8.544546,20.912613,SIT
4647824242000,27.520007,3.20957920938718,1.39686479061282,8.88592757582725,-0.027488936,0.004581489,0.01160644,274.15454,-8.53173,20.895369,SIT
4647829212000,27.524977,3.21717334030609,1.38905943906076,8.87812242803303,-0.03634648,0.00030543262,0.014660766,274.16385,-8.518614,20.88964,SIT
4647834239000,27.530004,3.21244019427148,1.39221486425903,8.88127777085928,-0.03176499,-0.004276057,0.016798794,274.17392,-8.511916,20.881424,SIT
4647839235000,27.535,3.20773623612768,1.39535083089729,8.88441365563348,-0.018020526,-0.0009162979,0.018020526,274.18127,-8.50394,20.874264,SIT
4647844232000,27.539997,3.20303133643901,1.39848742523104,8.88755016808678,-0.035124753,-0.0030543262,0.011911872,274.19064,-8.489874,20.869844,SIT
4647849471000,27.545236,3.1980985828931,1.40177592187193,8.89083857888182,-0.028710667,0.0036651916,0.023823744,274.19348,-8.484048,20.862993,SIT
4647854245000,27.55001,3.19360364770925,1.40477254011274,8.89383511889625,-0.03176499,0.002443461,0.02107485,274.203,-8.47366,20.858185,SIT
4647859418000,27.555183,3.18973873257576,1.40745948371212,8.89619098816288,-0.026267206,0.0018325958,0.013744468,274.20416,-8.471928,20.855946,SIT
4647864207000,27.559972,3.19842496272727,1.40311636863636,8.88750503011364,-0.027183503,-0.002443461,0.01160644,274.20483,-8.467551,20.85522,SIT
4647869791000,27.565556,3.20864383326864,1.39862723585949,8.87761729144632,-0.029626964,0.005192355,0.017715093,274.21088,-8.462191,20.853735,SIT
4647874321000,27.570086,3.21916802263355,1.40915149116006,8.87551240522051,-0.029626964,0.0061086523,0.018936822,274.21948,-8.458158,20.854933,SIT
4647879227000,27.574992,3.23056574294794,1.42054928288293,8.87323280879142,-0.033292156,0.0030543262,0.008552114,274.22873,-8.452568,20.856518,SIT
4647884226000,27.579991,3.2421795227791,1.4321631354762,8.8709099994663,-0.036651913,-0.0036651916,0.014049901,274.23285,-8.445519,20.859571,SIT
4647889272000,27.585037,3.25390249397894,1.44388618012226,8.86856535136578,-0.030543262,0.005192355,0.016493361,274.2404,-8.4416485,20.858374,SIT
4647894307000,27.590072,3.24780345092455,1.43363177638682,8.87227846131775,-0.029932396,0.0036651916,0.014049901,274.244,-8.439262,20.857124,SIT
4647899241000,27.595006,3.23776053249734,1.41856739874601,8.87730002539851,-0.028405234,-0.003970624,0.01160644,274.24673,-8.438557,20.855288,SIT
4647904215000,27.59998,3.24137465783278,1.41295334998491,8.86445754995473,-0.022296581,0.0027488936,0.013133603,274.253,-8.443226,20.852964,SIT
4647909197000,27.604962,3.24617510230405,1.4081528052621,8.8500559157863,-0.027794369,-0.0018325958,0.007330383,274.26306,-8.446147,20.855473,SIT
4647914208000,27.609973,3.23367738995654,1.41636392955094,8.86182927860937,-0.034513887,0.0012217305,0.016798794,274.2644,-8.445968,20.853346,SIT
4647919326000,27.615091,3.21947727530662,1.42583077150169,8.87602968981169,-0.03390302,-0.0015271631,0.01740966,274.27066,-8.447782,20.853477,SIT
4647924300000,27.620065,3.21350122743727,1.43125007256273,8.88631136528178,-0.024740042,0.01160644,0.02107485,274.27158,-8.448306,20.850143,SIT
4647929162000,27.624927,3.20871287743727,1.43603842256273,8.89588786528178,-0.036957346,0.0009162979,0.017715093,274.2757,-8.444004,20.85397,SIT
4647934223000,27.629988,3.21035314058484,1.43439815941516,8.89260740749721,-0.02321288,0.0036651916,0.014049901,274.27933,-8.450294,20.853115,SIT
4647939223000,27.634988,3.212675215169,1.432076084831,8.8879633553174,-0.032375857,-0.00030543262,0.008552114,274.2853,-8.447782,20.8568,SIT
4647944230000,27.639995,3.21500054065758,1.42975075934242,8.88331280146453,-0.025350908,-0.0021380284,0.01160644,274.28397,-8.458989,20.861437,SIT
4647949224000,27.644989,3.21731982875224,1.42743147124776,8.87867432214733,-0.029932396,-0.0021380284,0.018325957,274.283885212224,-8.46150719694397,20.8624858746629,SIT
4647954243000,27.650008,3.21403485008433,1.43826082852466,8.88524414227602,-0.033292156,0.007330383,0.014966198,274.2838,-8.464038,20.86354,SIT
4647959240000,27.655005,3.20928688204187,1.45250483180871,8.89473988004762,-0.022907447,0.003970624,0.008552114,274.28647,-8.476267,20.869253,SIT
4647964204000,27.659969,3.21515471738151,1.44182580138902,8.89339108052557,-0.028099801,0.0027488936,0.013133603,274.28348,-8.479851,20.8733,SIT
4647969343000,27.665108,3.22439266673862,1.42334995090568,8.88877249169404,-0.029932396,0.0021380284,0.0106901415,274.28473,-8.488212,20.877325,SIT
4647974235000,27.67,3.23368480796433,1.415792236,8.882551208,-0.0290161,-0.006414085,0.01740966,274.27734,-8.503126,20.882772,SIT
4647979254000,27.675019,3.24348166579363,1.413342964,8.875203392,-0.022296581,-0.0033597588,0.016187929,274.2727,-8.519649,20.884493,SIT
4647984241000,27.680006,3.25321606109045,1.410909308,8.867902424,-0.03726278,0.0033597588,0.010079277,274.26407,-8.526565,20.889093,SIT
4647989244000,27.685009,3.2629816876535,1.408467844,8.860578032,-0.040011674,0.01160644,0.014660766,274.25244,-8.5370865,20.892582,SIT
4647994237000,27.690002,3.26398085714286,1.41292094642857,8.85170546428571,-0.034513887,0.0061086523,0.01740966,274.24365,-8.5463,20.897532,SIT
4647999213000,27.694978,3.2616203381811,1.42000252796216,8.84226343773529,-0.03756821,0.0027488936,0.0106901415,274.23596,-8.5527,20.899237,SIT
4648004229000,27.699994,3.25924084398653,1.42714103539231,8.83274551064989,-0.03359759,0.0027488936,0.013439035,274.228793570288,-8.55792483306709,20.8994037659744,SIT
4648009229000,27.704994,3.25686893988508,1.43425677246384,8.82325794377848,-0.031154128,0.0125227375,0.011301007,274.22165,-8.563133,20.89957,SIT
4648014200000,27.709965,3.25399069922918,1.43333573775708,8.82236254511759,-0.03176499,0.003970624,0.01282817,274.21027,-8.571106,20.905615,SIT
4648019266000,27.715031,3.25080796109161,1.42856161393381,8.82554534972283,-0.035430185,0.0021380284,0.017715093,274.19702,-8.579155,20.90711,SIT
4648024230000,27.719995,3.24768930492997,1.42388361340899,8.82866407101388,-0.032375857,0.002443461,0.015577064,274.1993,-8.583206,20.905497,SIT
4648029232000,27.724997,3.24454677509102,1.41916980224358,8.83180666648079,-0.03726278,0.00580322,0.012217305,274.20044,-8.583733,20.903696,SIT
4648034230000,27.729995,3.24140675827074,1.41445976061928,8.83494674887657,-0.03848451,0.011911872,0.014660766,274.2003,-8.585598,20.901194,SIT
4648039243000,27.735008,3.23825731763047,1.4097355832158,8.83809625528914,-0.04184427,0.010995574,0.017104227,274.20132,-8.585899,20.899605,SIT
4648044241000,27.740006,3.2369606,1.41201498065551,8.84361740713641,-0.03359759,0.0143553335,0.009773844,274.20407,-8.589714,20.894835,SIT
4648049226000,27.744991,3.2369606,1.41919256622732,8.85079486779593,-0.038789943,0.0027488936,0.00580322,274.20587,-8.588447,20.89489,SIT
4648054197000,27.749962,3.2369606,1.4263499940864,8.85795217109352,-0.036957346,0.0070249503,0.013744468,274.204,-8.5868225,20.89534,SIT
4648059192000,27.754957,3.2369606,1.43354197802446,8.8651440298687,-0.03848451,0.011911872,0.015577064,274.20572,-8.584045,20.898241,SIT
4648064208000,27.759973,3.23975895700759,1.4337226576025,8.87931636959001,-0.03359759,0.014660766,0.01160644,274.2008,-8.58878,20.909382,SIT
4648069204000,27.764969,3.24450296501909,1.42897867435923,8.89829230256309,-0.039095376,0.0061086523,0.0076358155,274.1957,-8.590006,20.922005,SIT
4648074189000,27.769954,3.24923652785682,1.42424513623519,8.91722645505924,-0.045814894,-0.006414085,0.005192355,274.19388,-8.59447,20.933651,SIT
4648079191000,27.774956,3.25398623323583,1.41949545565416,8.93622517738337,-0.053145275,-0.008246681,0.005497787,274.19235,-8.597255,20.944221,SIT
4648084195000,27.77996,3.25742381140312,1.41343865211581,8.97485814432071,-0.052839845,-0.007941248,0.0067195175,274.1952,-8.597607,20.963238,SIT
4648089214000,27.784979,3.25980272549369,1.40630188500371,9.02957331744618,-0.05681047,-0.021685716,0.0018325958,274.20056,-8.595535,20.985743,SIT
4648094214000,27.789979,3.26217263393219,1.39919213494185,9.0840813600099,-0.06872234,-0.04428773,0.009468411,274.1966,-8.589263,21.004911,SIT
4648099208000,27.794973,3.26453969848057,1.39209091658005,9.13852399292254,-0.076358154,-0.06505715,0.0061086523,274.19803,-8.584804,21.026104,SIT
4648104207000,27.799972,3.27184690270622,1.38740581431644,9.15761693732179,-0.07941248,-0.07880162,0.005192355,274.19714,-8.577547,21.051348,SIT
4648109151000,27.804916,3.28368923071382,1.38503733882247,9.14340618328248,-0.08735373,-0.0888809,0.007330383,274.19714,-8.567239,21.080423,SIT
