timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4153993871000,9.360017,2.17666631499424,-5.72752582233637,0.644744438458772,0.058337633,-2.003638,0.017715093,209.81497,79.625534,-8.645805,CSI
4153998888000,9.365034,2.3125026121102,-5.89488173252599,0.842779269320819,0.043982297,-1.9575176,0.0009162979,209.2936,79.758156,-8.396953,CSI
4154003785000,9.369931,2.47341880305783,-6.15992037979614,0.984764198920174,0.0571159,-1.8988746,-0.023823744,208.78885,79.895775,-8.139823,CSI
4154008894000,9.37504,2.4297017545681,-6.60117469023613,1.01403850300887,0.087659165,-1.8365663,-0.02687807,208.30266,79.989395,-7.8700037,CSI
4154013795000,9.379941,2.3127945203248,-7.082832635947,1.00000964075919,0.12186762,-1.7540996,-0.054367006,207.84843,80.08306,-7.5900087,CSI
4154018881000,9.385027,2.17046600408245,-7.55086450433137,0.911744789833715,0.16310102,-1.6450601,-0.089186326,207.41896,80.17279,-7.269044,CSI
4154023847000,9.389993,2.02366613890272,-7.9959994278602,0.798093258976401,0.2049453,-1.5192219,-0.13652839,207.02774,80.25184,-6.9424295,CSI
4154028973000,9.395119,1.89814154763614,-8.29697370956825,0.857728680699416,0.26389378,-1.3710871,-0.17562376,206.67044,80.30485,-6.625763,CSI
4154033975000,9.400121,1.78515072277715,-8.53278074207774,0.980544785755307,0.3213151,-1.2629639,-0.21960606,206.34802,80.34639,-6.3014836,CSI
4154038883000,9.405029,1.62128656505519,-8.78637753260425,1.22254339399019,0.36835176,-1.1881329,-0.23823744,206.06496,80.37635,-6.0060105,CSI
4154043849000,9.409995,1.44143559659648,-9.04886240607114,1.49961107060507,0.41263947,-1.1233811,-0.23732115,205.81764,80.387474,-5.7122693,CSI
4154048861000,9.415007,1.46759043535444,-8.78489584094998,1.87858334132782,0.40958515,-1.0757337,-0.3005457,205.56198,80.37018,-5.4005656,CSI
4154053840000,9.419986,1.54051325635121,-8.40312353580425,2.27751384663548,0.38453966,-1.2070698,-0.2415972,205.27684,80.31757,-5.1248107,CSI
4154058842000,9.424988,1.57605289188249,-7.98098529369927,2.53757614340935,0.3222314,-1.3591752,-0.17928895,204.99318,80.20253,-4.860176,CSI
4154063846000,9.429992,1.5853150308852,-7.53177155206803,2.69966372102822,0.23823744,-1.4337007,-0.10415252,204.70168,80.08454,-4.619777,CSI
4154068851000,9.434997,1.62201317173755,-7.26021962708417,2.80550436540231,0.1441642,-1.5534303,-0.059864793,204.34825,79.85862,-4.363974,CSI
4154073863000,9.440009,1.68399228938746,-7.15175608018723,2.85973609840207,0.10995574,-1.6184875,0.034208454,204.00038,79.627365,-4.1481724,CSI
4154078934000,9.44508,1.74064469732794,-7.07245417676113,2.90755637706478,0.07360926,-1.6468927,0.11026118,203.61649,79.351135,-3.9303372,CSI
4154083860000,9.450006,1.70244606024291,-7.46399060574899,2.84548349208502,0.10048734,-1.6291776,0.14263703,203.24579,79.0736,-3.7311,CSI
4154088896000,9.455042,1.65919769771395,-7.90011996434154,2.76355893066628,0.14813483,-1.6108516,0.16737708,202.8868,78.794815,-3.5398858,CSI
4154093865000,9.460011,1.56621768815944,-8.76018464009379,2.46137406951934,0.21013765,-1.5583172,0.15607607,202.55995,78.51703,-3.3543918,CSI
4154099127000,9.465273,1.46356013177698,-9.67148836226312,2.14546780933809,0.29565877,-1.4388931,0.10751228,202.18758,78.24507,-3.1304822,CSI
4154103852000,9.469998,1.32270927898929,-10.495880390552,1.90933542606427,0.37995818,-1.310306,0.052839845,201.85161,77.96802,-2.9124815,CSI
4154108836000,9.474982,1.17413771278953,-11.3654613152064,1.66025948992951,0.4578435,-1.2302825,-0.016798794,201.51082,77.7644,-2.6890976,CSI
4154113855000,9.480001,0.952747055179662,-12.1688941217095,1.43002976517866,0.5149594,-1.196685,-0.10934488,201.20787,77.552635,-2.4558733,CSI
4154118808000,9.484954,0.720111471604444,-12.9475110757682,1.20688955504954,0.528093,-1.2134838,-0.22418754,200.9283,77.34109,-2.2054992,CSI
4154123884000,9.49003,0.569130134957459,-13.2615279744753,0.988760525524674,0.5308419,-1.221425,-0.3359759,200.6337,77.19747,-1.9592705,CSI
4154128929000,9.495075,0.436672691782946,-13.4762004031008,0.774088096899225,0.5552765,-1.3225232,-0.45631635,200.32283,77.05034,-1.6797594,CSI
4154133917000,9.500063,0.286624142532991,-13.2068979653155,0.606271320318112,0.5748242,-1.4385877,-0.57360244,199.97993,76.960365,-1.4115031,CSI
4154138782000,9.504928,0.133631092267214,-12.7766048154951,0.458059307491021,0.6001751,-1.4721853,-0.65240407,199.64311,76.86297,-1.1278684,CSI
4154143845000,9.509991,-0.111916366528049,-12.1126464395149,0.403161565428374,0.6273586,-1.4608842,-0.6780604,199.26933,76.7976,-0.8500532,CSI
4154148789000,9.514935,-0.377993543136153,-11.3984395042887,0.379821459566203,0.63591075,-1.498147,-0.6640105,198.8811,76.72862,-0.5647548,CSI
4154153881000,9.520027,-0.510884690493483,-10.538129195105,0.305570736785593,0.6411031,-1.5699236,-0.6246097,198.46638,76.65457,-0.30180869,CSI
4154158845000,9.524991,-0.591291383214606,-9.65602056730674,0.21570444519809,0.59620446,-1.6462818,-0.56138515,198.04352,76.59131,-0.053935453,CSI
4154163889000,9.530035,-0.672993913046463,-8.7596958455875,0.124389865269127,0.50426924,-1.6658295,-0.4868596,197.59651,76.52066,0.14222261,CSI
4154168818000,9.534964,-0.752833677031639,-7.88380675887971,0.0351571998310118,0.42363504,-1.6960673,-0.44776422,197.1305,76.461075,0.3303209,CSI
4154173880000,9.540026,-0.694118157911451,-7.12351092206239,-0.160157916434803,0.37934732,-1.6850718,-0.37140608,196.65364,76.415665,0.48923188,CSI
4154178937000,9.545083,-0.581027559050999,-6.41782579678685,-0.395386334195778,0.2996294,-1.6093245,-0.2837469,196.19003,76.40492,0.6257815,CSI
4154183940000,9.550086,-0.319102476659739,-6.4900414151959,-0.555471785272948,0.22296582,-1.5137241,-0.20738874,195.72353,76.37835,0.72634566,CSI
4154188878000,9.555024,0.0380494700116579,-7.06771673289067,-0.66573345326423,0.14813483,-1.42973,-0.13897185,195.27539,76.376884,0.7955484,CSI
4154193837000,9.559983,0.396720288874246,-7.6478487499924,-0.776464034788889,0.13775012,-1.3906348,-0.077579886,194.83305,76.39716,0.8657811,CSI
4154198852000,9.564998,0.759441433580009,-8.2345319655127,-0.888445052402555,0.1414153,-1.3545936,-0.040927973,194.41415,76.43643,0.9146653,CSI
4154203846000,9.569992,1.03967512403675,-9.2709823421552,-1.13577025029961,0.16920967,-1.303281,0.014966198,194.00876,76.47403,0.9340403,CSI
4154208840000,9.574986,1.27372107617497,-10.565399411565,-1.46056870360032,0.22174409,-1.2409728,0.025961773,193.62071,76.50402,0.9493913,CSI
4154213827000,9.579973,1.39266943643549,-11.7300782493578,-1.6040006485082,0.25625798,-1.1282681,0.017104227,193.26279,76.58138,1.0646493,CSI
4154218859000,9.585005,1.44504001869196,-12.8298615704406,-1.64208839440822,0.30757064,-1.0164797,-0.0106901415,192.92557,76.63845,1.1755469,CSI
4154223832000,9.589978,1.30426381340301,-13.5061020146473,-1.66917125221843,0.3576616,-0.91415983,-0.03481932,192.6055,76.766365,1.3070664,CSI
4154228943000,9.595089,1.03279975695392,-13.9306995025597,-1.6900530887372,0.4334089,-0.82833326,-0.05681047,192.31627,76.868835,1.4367363,CSI
4154233945000,9.600091,0.767125092434585,-14.3462417906712,-1.71048958771331,0.5183192,-0.7492262,-0.05222898,192.05013,76.98651,1.554687,CSI
4154238827000,9.604973,0.316335880556388,-14.3414741637064,-1.82792405559598,0.60231316,-0.64904433,-0.019547688,191.81622,77.07853,1.6611513,CSI
4154244254000,9.6104,-0.231380843124386,-14.2252682883671,-1.98260130025545,0.6582073,-0.56382865,0.012217305,191.6026,77.150826,1.7598879,CSI
4154248820000,9.614966,-0.394640097681273,-13.6023053740421,-2.00408276459029,0.6597345,-0.505491,0.04337143,191.3776,77.23988,1.7865261,CSI
4154253820000,9.619966,-0.573417205168009,-12.9201296027707,-2.02760605010808,0.6462954,-0.4914411,0.086132,191.14355,77.34678,1.7252922,CSI
4154258847000,9.624993,-0.559807626937071,-12.1676545666567,-1.76713646495675,0.6417139,-0.49449542,0.1386664,190.92265,77.44672,1.6531223,CSI
4154263859000,9.630005,-0.521633665907148,-11.4089476828711,-1.47128845382245,0.6606508,-0.49388456,0.17623462,190.70898,77.53935,1.5751631,CSI
4154268802000,9.634948,-0.442880180537893,-11.0338566602547,-1.13202479130822,0.67011917,-0.49418998,0.18600847,190.4955,77.62468,1.4681848,CSI
4154273832000,9.639978,-0.357082105642533,-10.7035340651884,-0.780252643921988,0.70524395,-0.4981606,0.20158553,190.28197,77.694916,1.3522997,CSI
4154278923000,9.645069,-0.342031419814071,-10.5331120811325,-0.628234917287133,0.6969972,-0.5128214,0.18906279,190.06137,77.701836,1.2673997,CSI
4154283898000,9.650044,-0.367197593435453,-10.4576135918022,-0.593002257399113,0.6747007,-0.5177083,0.16310102,189.84467,77.702324,1.1832134,CSI
4154288885000,9.655031,-0.426159914135397,-10.4913844248065,-0.471834379092779,0.63316184,-0.50946164,0.13897185,189.62396,77.62818,1.1327136,CSI
4154293918000,9.660064,-0.496993745686294,-10.56221821691,-0.320722170929754,0.5934556,-0.535118,0.10293079,189.39685,77.560555,1.0955807,CSI
4154299175000,9.665321,-0.498797036393147,-10.6007224959423,-0.134593430477908,0.5644395,-0.56413406,0.04917465,189.16483,77.49308,1.0735574,CSI
4154303882000,9.670028,-0.476215122542831,-10.6233044003607,0.0415455484869251,0.537256,-0.6001751,-0.008552114,188.92839,77.43701,1.0646209,CSI
4154308831000,9.674977,-0.402479656680614,-10.7504665997211,0.155873550750349,0.54061574,-0.6386596,-0.07574729,188.68546,77.355316,1.066322,CSI
4154313890000,9.680036,-0.305948352528392,-10.9242224351464,0.242751738598924,0.5503896,-0.655153,-0.15302174,188.44553,77.27974,1.0870025,CSI
4154318881000,9.685027,-0.233732963524246,-11.1415707674484,0.422131111258526,0.61544675,-0.6105598,-0.21960606,188.19786,77.14708,1.1393973,CSI
4154323831000,9.689977,-0.171724859721573,-11.3763162967392,0.639159451443521,0.71868294,-0.5671884,-0.29352075,187.9542,77.0015,1.2143081,CSI
4154328851000,9.694997,-0.113131520038226,-11.5970439623949,1.06296696531919,0.86162543,-0.5714644,-0.35063666,187.70332,76.80976,1.3254781,CSI
4154333866000,9.700012,-0.0580538991284404,-11.8035846573968,1.65046161072248,1.0122037,-0.65057147,-0.42088616,187.45319,76.58813,1.4600028,CSI
4154338877000,9.705023,0.0193354699989791,-12.0348568294028,2.25392960464523,1.1594223,-0.79290307,-0.48624873,187.17494,76.28598,1.633187,CSI
4154343852000,9.709998,0.121483185823379,-12.2926585866769,2.8716801036243,1.287704,-0.96669424,-0.56688297,186.87744,75.951126,1.8332152,CSI
4154348882000,9.715028,0.211659748187299,-12.6224144830185,3.32678946725281,1.3707817,-1.1099422,-0.6640105,186.53456,75.46419,2.0899985,CSI
4154353881000,9.720027,0.288628334509646,-13.0168778776125,3.61542159061495,1.434617,-1.2342533,-0.7825184,186.16919,74.95952,2.3773134,CSI
4154358822000,9.724968,0.24785622662796,-13.4421114182073,3.72737986511442,1.4700472,-1.2858714,-0.906524,185.72743,74.300766,2.7577405,CSI
4154363892000,9.730038,0.0925907946483461,-13.9127596144699,3.67400741223144,1.4953982,-1.3497068,-1.054048,185.28664,73.65173,3.1695127,CSI
4154368882000,9.735028,0.186373626420883,-14.1517248091089,3.8759645080618,1.5048665,-1.3939945,-1.1301007,184.87001,73.00036,3.5907128,CSI
4154373847000,9.739993,0.506685108546533,-14.1830602594274,4.31117033426814,1.5033394,-1.4584408,-1.2525792,184.47124,72.36277,4.0536394,CSI
4154380405000,9.746551,0.867906955274215,-14.1768793608913,4.79520085652569,1.4966198,-1.8225164,-1.4446963,183.97565,71.75996,4.5573854,CSI
4154383910000,9.750056,0.620621516270123,-13.8349533017735,4.40748170941337,1.450805,-1.9614882,-1.4850134,183.5421,71.19216,5.024034,CSI
4154388877000,9.755023,0.270188770040928,-13.3504035911778,3.85803777112324,1.4019357,-2.1010711,-1.5476271,183.0407,70.51976,5.6478515,CSI
4154394019000,9.760165,-0.379276419812761,-12.1084201850005,3.33274245568332,1.2935071,-2.047315,-1.5442673,182.57973,69.90306,6.2365975,CSI
4154398830000,9.764976,-1.16694658266918,-10.4815066344764,2.86857970186222,1.1887437,-1.863139,-1.5015068,182.14496,69.31936,6.809517,CSI
4154403823000,9.769969,-1.74687201477715,-8.46389205204906,2.72816682022136,1.0607675,-1.6453656,-1.4333953,181.71545,68.85167,7.3108873,CSI
4154408877000,9.775023,-2.18122312567554,-6.2100927773457,2.80538482460863,0.9236283,-1.4740179,-1.328021,181.33223,68.435814,7.761918,CSI
4154413870000,9.780016,-2.63863605282833,-4.49673990774225,2.73054227972454,0.83658,-1.5012014,-1.2223413,180.9292,68.0768,8.107435,CSI
4154418882000,9.785028,-3.11555632729956,-3.09903294081653,2.5605507712543,0.75961095,-1.4874569,-1.1304061,180.58449,67.77085,8.397873,CSI
4154423863000,9.790009,-3.07739724666543,-2.21449253531913,2.35134346762028,0.72601336,-1.4480561,-1.0259482,180.22745,67.376945,8.654035,CSI
4154438863000,9.805009,-1.8557866259694,-0.641005131797384,1.63431123117345,0.72204274,-1.3332134,-0.64934975,179.13858,66.36339,9.119762,CSI
4154443935000,9.810081,-1.34163285137661,-0.362588296544371,1.40355623907181,0.7476991,-1.2311989,-0.54000485,178.7958,66.03036,9.242342,CSI
4154448921000,9.815067,-0.558028427978677,-0.786832756582001,1.20890294499843,0.795652,-1.0729848,-0.4709771,178.48112,65.702034,9.323995,CSI
4154453749000,9.819895,0.189138941782228,-1.28108674422194,1.18172884347101,0.8454375,-0.9111055,-0.3827071,178.16843,65.33745,9.487771,CSI
4154458800000,9.824946,0.945904454155194,-1.9773110422403,1.49957034105131,0.86467975,-0.86437434,-0.30757064,177.8693,64.98401,9.625274,CSI
4154463715000,9.829861,1.56223090214797,-2.68141456961018,1.8423124840891,0.88056225,-0.75655663,-0.28252518,177.65628,64.64685,9.824952,CSI
4154468765000,9.834911,2.00950090513126,-3.44610198110581,2.24629827217582,0.91874135,-0.6035349,-0.2302962,177.46011,64.31469,9.984547,CSI
4154473734000,9.83988,2.20365618246969,-4.24224269106375,2.53138274964803,0.9630291,-0.43676865,-0.18020524,177.27641,63.92993,10.248584,CSI
4154478800000,9.844946,2.00443087846109,-5.12452621562378,2.64048233858037,1.035722,-0.2574797,-0.12339478,177.13556,63.542492,10.473569,CSI
4154483723000,9.849869,1.92599405966013,-5.81260455278171,2.76080757291119,1.1129965,-0.05375614,-0.0852157,177.01765,63.114494,10.739577,CSI
4154488783000,9.854929,2.07304643251062,-6.18513699522557,2.91276163522153,1.2089024,0.058337633,0.007330383,176.91412,62.68728,10.960119,CSI
4154493769000,9.859915,2.14245234862595,-6.55126689419847,3.01048745633588,1.2980887,0.19364429,0.05467244,176.77327,62.294785,11.129611,CSI
4154498767000,9.864913,2.08307792087786,-6.91664778259542,3.01962196900763,1.3805555,0.355829,0.10170906,176.66225,61.90465,11.249782,CSI
4154503807000,9.869953,1.9988238972099,-7.23555477484965,3.08451540941536,1.4715744,0.52687126,0.15149458,176.5446,61.49361,11.369777,CSI
4154508813000,9.874959,1.85230055244011,-7.4246168797693,3.29248403575865,1.534188,0.61208695,0.22113322,176.44077,61.091946,11.454956,CSI
4154513830000,9.879976,1.68413521761358,-7.56935474630055,3.46603902909636,1.6163495,0.6783658,0.28680122,176.32405,60.690544,11.50272,CSI
4154518822000,9.884968,1.45500326498253,-7.58367558056915,3.53764280167748,1.6606371,0.68691796,0.3491095,176.2061,60.304916,11.523862,CSI
4154523811000,9.889957,1.16284167986309,-7.58531699144324,3.61289273896178,1.7058412,0.65026605,0.41630468,176.02208,59.90641,11.515188,CSI
4154528848000,9.894994,0.6766972387336,-7.54862677084997,3.70003178539646,1.7614299,0.58184916,0.44501534,175.82939,59.51054,11.497842,CSI
4154533814000,9.89996,0.272258147856446,-7.51026251513556,3.79722249344646,1.7886134,0.5626069,0.44806966,175.60028,59.125328,11.436217,CSI
4154538817000,9.904963,0.300293703007607,-7.45886413071972,3.96076321556466,1.7919732,0.5335908,0.43249258,175.35028,58.745502,11.378216,CSI
4154543815000,9.909961,0.344258267768046,-7.43914725940813,4.14192954641837,1.8023579,0.5204572,0.38789943,175.095,58.37036,11.230501,CSI
4154548827000,9.914973,0.538962227712732,-7.71792784972804,4.49151181027012,1.8020525,0.50762904,0.31948254,174.83679,58.00192,11.095521,CSI
4154553803000,9.919949,0.732267675574813,-7.99470602559233,4.8385831081405,1.7986927,0.42302418,0.18509217,174.50879,57.604305,11.035514,CSI
4154558841000,9.924987,1.16672688638232,-8.23176775522879,5.17880116065394,1.8127426,0.40225476,0.007941248,174.21208,57.2024,10.991521,CSI
4154563788000,9.929934,1.61240920547082,-8.46109954233263,5.51198109105854,1.8051068,0.27916542,-0.043982297,173.87245,56.81841,10.972542,CSI
4154568851000,9.934997,2.12349050925742,-8.5871908449134,5.9215952988254,1.8438967,0.0421497,-0.1777618,173.48894,56.380234,11.080741,CSI
4154573794000,9.93994,2.64182585905833,-8.67200959556042,6.34568782196894,1.9117028,-0.1432479,-0.35521814,173.10945,55.94168,11.2139435,CSI
4154578852000,9.944998,3.28463889342475,-9.09853123698985,6.51754320006478,1.960572,-0.21013765,-0.54550266,172.74396,55.45156,11.463296,CSI
4154583792000,9.949938,3.95377458744332,-9.63996899773267,6.58905383362125,1.9847012,-0.20586158,-0.7021896,172.3809,54.95332,11.750243,CSI
4154588845000,9.954991,4.64725873536036,-10.6414301509947,6.61821870767643,2.0378466,-0.17806722,-0.84329945,172.15108,54.35557,12.112353,CSI
4154593798000,9.959944,5.32832021948198,-11.6875048200544,6.64047574013701,2.0482311,-0.102319926,-0.93645644,171.95346,53.769512,12.47828,CSI
4154598826000,9.964972,5.4880385617181,-11.7081255004691,6.32967131582569,2.0796907,-0.03756821,-1.0586295,171.7951,53.16782,12.959191,CSI
4154603787000,9.969933,5.46327286905755,-11.3713120285655,5.90865423027523,2.0677788,-0.022296581,-1.1355985,171.65236,52.586796,13.429626,CSI
4154608835000,9.974981,5.63714813889443,-9.62561977988426,5.80452932783876,2.060143,0.09743301,-1.1297953,171.4503,52.082973,13.984875,CSI
4154613796000,9.979942,5.85047608900419,-7.6108543215925,5.7713450790461,2.0595322,1.3109168,-1.0015136,171.51306,51.600033,14.31685,CSI
4154618848000,9.984994,5.31955709208852,-7.43012567413555,6.50720158989396,1.6310102,1.8139644,-0.8546005,171.38155,51.263653,14.752984,CSI
4154623823000,9.989969,4.63421278987552,-7.65857382074689,7.39902784254495,1.3652838,0.65240407,-0.8881981,171.15356,50.890854,15.263463,CSI
4154628933000,9.995079,4.19542540350091,-6.71914561404632,6.7871257717686,2.0720549,0.183565,-0.8561276,171.4681,50.17817,15.531251,CSI
4154633911000,10.000057,3.90029748199381,-5.2180636923898,5.42851948087309,2.6569583,0.44532076,-0.816116,171.67966,49.573048,15.869447,CSI
4154638845000,10.004991,3.81124221085001,-4.42255945885311,5.01793207429649,2.7681358,0.95722586,-0.6575964,171.78377,48.89806,16.056686,CSI
4154643862000,10.010008,3.7740721646069,-3.79531608074654,4.8460208651291,2.5998425,1.3875804,-0.52839845,171.9208,48.163765,16.19912,CSI
4154648857000,10.015003,3.61069085435839,-3.84774545869093,5.43486312314135,2.4092526,1.568702,-0.4709771,172.12836,47.4209,16.302427,CSI
4154653855000,10.020001,3.39787016415055,-4.16450217133699,6.32079141427981,2.2427917,1.5546521,-0.46028697,172.36525,46.738693,16.341528,CSI
4154658835000,10.024981,2.96877244871289,-4.55343506765953,7.41106348865766,2.1398609,1.475545,-0.48349985,172.66441,46.049458,16.358828,CSI
