timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3258237267000,79.290049,3.37213923513144,9.23742218782371,0.0760828737365386,-0.13408493,-0.73639804,-0.08674286,179.8795,-108.54165,15.257824,WAL
3258242269000,79.295051,3.79345129659924,9.62596560128994,-0.0456295140234535,-0.14294247,-0.6979135,-0.0711658,180.0339,-108.50137,15.272432,WAL
3258247294000,79.300076,4.22268868728522,10.0047355292096,-0.189059663290378,-0.12705997,-0.68111473,-0.038789943,180.19759,-108.49439,15.335008,WAL
3258252236000,79.305018,4.68802336914853,10.2938755513555,-0.482717346144521,-0.1001819,-0.6640105,-0.002443461,180.34908,-108.495514,15.405198,WAL
3258257577000,79.310359,5.18705291444717,10.5981936884521,-0.811223821818182,-0.09040806,-0.63346726,0.03848451,180.53001,-108.55532,15.539843,WAL
3258262222000,79.315004,5.58052536348894,10.777441841769,-1.21344028363636,-0.06169739,-0.57757306,0.06811147,180.69742,-108.62926,15.680756,WAL
3258267549000,79.320331,6.0242130187213,10.982372612946,-1.66554068749558,-0.024740042,-0.49388456,0.09743301,180.89197,-108.78623,15.900067,WAL
3258272288000,79.32507,6.25265843041328,11.1507012735782,-1.86593142006358,-0.0070249503,-0.4538729,0.10720685,181.08116,-108.94436,16.115747,WAL
3258277266000,79.330048,6.49262493376899,11.3275191829742,-2.076428374426,0.005192355,-0.3408628,0.1133155,181.274,-109.18711,16.394901,WAL
3258282221000,79.335003,6.54961430619796,11.5977081563367,-1.98515426641998,-0.0027488936,-0.25625798,0.1151481,181.46127,-109.42343,16.666138,WAL
3258287244000,79.340026,6.53478099326755,11.9092064371467,-1.77254398125193,-0.018936822,-0.2406809,0.10720685,181.63371,-109.65214,16.92863,WAL
3258292332000,79.345114,6.28796215454907,12.1528518214144,-1.30064884815256,-0.053450707,-0.2932153,0.10048734,181.82182,-109.91007,17.215673,WAL
3258297309000,79.350091,5.98024039411998,12.3706247373858,-0.765686007628129,-0.08277224,-0.37690386,0.08246681,182.0121,-110.15304,17.485504,WAL
3258302221000,79.355003,5.56410027367901,12.4637731351111,-0.193774946093827,-0.10293079,-0.5109888,0.09285152,182.23419,-110.35563,17.71898,WAL
3258307328000,79.36011,5.09554222888889,12.52173872,0.414867276444444,-0.12217305,-0.74189585,0.092240654,182.50525,-110.54134,17.927011,WAL
3258312247000,79.365029,4.8086129038615,12.6164587739972,0.232867769850329,-0.12767084,-0.8863655,0.09865474,182.74652,-110.644394,18.071503,WAL
3258317237000,79.370019,4.57496444397326,12.7261307286969,-0.220124171239274,-0.076052725,-0.98349303,0.116675265,183.03796,-110.75426,18.206255,WAL
3258322278000,79.37506,4.55524556513762,12.9620128504782,-1.4007224407886,-0.010995574,-0.9764681,0.16157386,183.29308,-110.7739,18.271784,WAL
3258327249000,79.380031,4.61564777568807,13.2407925077103,-2.83179229883662,0.102319926,-0.8008443,0.21502456,183.52374,-110.815216,18.34824,WAL
3258332236000,79.385018,4.79436385581784,13.5633318053506,-4.04579623112029,0.21960606,-0.5320636,0.29168814,183.72354,-110.8661,18.399645,WAL
3258337279000,79.390061,5.03187655699813,13.9101004294285,-5.1668563711616,0.31581733,-0.3304781,0.39920044,183.89157,-110.95105,18.48063,WAL
3258342334000,79.395116,5.33377871730693,14.0802534760396,-5.94698378326733,0.3222314,-0.21319197,0.5155703,184.05806,-111.11185,18.568977,WAL
3258347207000,79.399989,5.65721892982178,14.1541821932673,-6.52455538455446,0.31429017,-0.14385876,0.6264423,184.18282,-111.30483,18.692043,WAL
3258352221000,79.405003,5.90016146290118,13.9893356296947,-7.12211280236075,0.29229903,-0.07391469,0.71837753,184.32022,-111.57276,18.851236,WAL
3258357311000,79.410093,6.09037115307775,13.6707351955907,-7.73078315549702,0.26725355,0.013744468,0.786489,184.43665,-111.85361,19.03564,WAL
3258362250000,79.415032,6.046283790614,13.3450238764177,-8.09058148377004,0.27122417,0.11728613,0.8384125,184.57755,-112.21145,19.277025,WAL
3258367236000,79.420018,5.83619876836136,13.0042194667579,-8.28666075987485,0.26358834,0.14752395,0.88361657,184.71904,-112.56975,19.530212,WAL
3258372239000,79.425021,5.40526470037621,12.6961349815963,-8.14090319461108,0.2742785,0.18906279,0.90316427,184.87344,-112.996315,19.828674,WAL
3258377240000,79.430022,4.77707177628876,12.4185614301983,-7.68802005856634,0.30451632,0.21166481,0.9245446,185.02986,-113.42557,20.133493,WAL
3258382218000,79.435,3.60680009563577,11.8430274358428,-6.41435784840333,0.34269542,0.1994475,0.8949176,185.19128,-113.84417,20.409504,WAL
3258387275000,79.440057,1.9805974493323,11.0182098892975,-4.46010256195084,0.34605515,0.16493362,0.8054258,185.35292,-114.24353,20.668243,WAL
3258392296000,79.445078,1.00506837747493,10.5270634511965,-3.11856235501936,0.29443705,0.1151481,0.66645396,185.47144,-114.5373,20.832178,WAL
3258397219000,79.450001,0.668005828726045,10.3632132429749,-2.38357883920167,0.20280726,0.06841691,0.5152648,185.59407,-114.795,20.962164,WAL
3258402215000,79.454997,0.520521725799586,10.2716325263703,-1.95773091586928,0.0571159,0.02565634,0.37751472,185.6046,-114.73994,20.869713,WAL
3258407301000,79.460083,0.589330774479186,10.2624582790544,-1.8843345902524,-0.12370021,-0.033292156,0.2666427,185.62192,-114.63541,20.739506,WAL
3258412221000,79.465003,0.690141115625886,10.2482200239012,-1.94464269279927,-0.3173445,-0.076358154,0.19730948,185.59895,-114.41681,20.545717,WAL
3258417258000,79.47004,0.856244515908446,10.2237930735264,-2.24753713250962,-0.49296826,-0.096516706,0.13591751,185.57535,-114.151855,20.323265,WAL
3258422242000,79.475024,0.992810074103624,10.2229276689417,-2.55194891963857,-0.62980205,-0.109650314,0.10720685,185.55424,-113.865944,20.10366,WAL
3258427220000,79.480002,1.08446312666539,10.2595886794194,-2.86356942276266,-0.7058548,-0.1020145,0.07147124,185.52449,-113.55185,19.868134,WAL
3258432204000,79.484986,1.18991799781687,10.3000262775996,-3.10553617354371,-0.71868294,-0.089491755,0.03970624,185.51683,-113.263245,19.650803,WAL
3258437236000,79.490018,1.32952837778583,10.349887592447,-3.18032731278841,-0.70463306,-0.086132,0.019547688,185.50443,-112.967926,19.430122,WAL
3258442324000,79.495106,1.47149399286414,10.3668253489512,-3.1642363092923,-0.66798115,-0.090713486,-0.014049901,185.5035,-112.69945,19.21108,WAL
3258447282000,79.500064,1.6111189416781,10.3295922366203,-3.00134049517742,-0.6047566,-0.07880162,-0.05681047,185.49127,-112.43584,18.988907,WAL
3258452189000,79.504971,1.77273316775608,10.2834700254085,-2.82715910379633,-0.5314528,-0.055283304,-0.1001819,185.48299,-112.19453,18.778423,WAL
3258457288000,79.51007,1.99168959298525,10.2153493973695,-2.61793411701873,-0.4801401,-0.062308256,-0.15332718,185.47377,-111.95205,18.556236,WAL
3258462190000,79.514972,2.21310063269326,10.1501035736091,-2.40876733973412,-0.42332962,-0.057726767,-0.18997909,185.45753,-111.72801,18.355694,WAL
3258467241000,79.520023,2.46556145058592,10.0834159492861,-2.17536010747415,-0.39553526,-0.048563786,-0.21471913,185.43701,-111.50253,18.147598,WAL
3258472222000,79.525004,2.69326733114153,9.99301242556884,-1.96633114818743,-0.38606682,-0.05131268,-0.25900686,185.42139,-111.29216,17.965218,WAL
3258478873000,79.531655,2.92662855449287,9.79035699421519,-1.75753425063633,-0.37690386,-0.061086524,-0.30757064,185.40182,-111.08373,17.778522,WAL
3258482208000,79.53499,3.03166051261448,9.68806201388479,-1.66490168951256,-0.39278635,-0.06963864,-0.3567453,185.39268,-110.89083,17.625843,WAL
3258487265000,79.540047,3.15088724286558,9.53068299487937,-1.5647511783358,-0.42394048,-0.055283304,-0.39828414,185.37622,-110.69198,17.465908,WAL
3258492274000,79.545056,3.24477240803407,9.36029987832736,-1.51352754713,-0.45356745,-0.07544186,-0.4465425,185.38037,-110.50901,17.329147,WAL
3258497249000,79.550031,3.23554884182557,9.12970903765367,-1.66571732861291,-0.47586402,-0.09560041,-0.48349985,185.37791,-110.32017,17.187958,WAL
3258502223000,79.555005,3.22172126929461,8.89670457157676,-1.82762034512448,-0.49754974,-0.09010262,-0.5152648,185.37698,-110.139824,17.067545,WAL
3258507371000,79.560153,3.17057877302905,8.63587773381743,-2.07310448740664,-0.4718934,-0.053145275,-0.5326745,185.37091,-109.96321,16.944677,WAL
3258512277000,79.565059,3.1242030419469,8.38713026135693,-2.2944108080236,-0.42821655,-0.018020526,-0.56169057,185.37793,-109.79587,16.82022,WAL
3258517309000,79.570091,3.08629501174041,8.13125132959685,-2.46973513848574,-0.36041048,0.016187929,-0.57971114,185.37325,-109.63929,16.69911,WAL
3258522231000,79.575013,3.05573737942354,7.89204767445957,-2.60637132642114,-0.2932153,0.06505715,-0.58246,185.36398,-109.50873,16.58318,WAL
3258527297000,79.580079,3.060592819996,7.70753890468375,-2.55296082101681,-0.19853121,0.09743301,-0.5919284,185.34718,-109.38996,16.46423,WAL
3258532205000,79.584987,3.05408428226356,7.53231464710237,-2.48603711367488,-0.1151481,0.13103059,-0.5910121,185.33469,-109.29067,16.353521,WAL
3258537277000,79.590059,2.98311876711795,7.37145952883997,-2.32991293095354,-0.03726278,0.16249016,-0.55955255,185.3134,-109.21259,16.253098,WAL
3258542314000,79.595096,2.89912916972885,7.20238286017807,-2.15924635095103,0.018325957,0.20738874,-0.5320636,185.2819,-109.152435,16.16667,WAL
3258547231000,79.600013,2.71809029398017,6.96893798753541,-1.87815965842776,0.063224554,0.25778514,-0.50488013,185.24075,-109.11154,16.093008,WAL
3258552234000,79.605016,2.52766670985462,6.73892684707776,-1.59578245267831,0.096516706,0.29016098,-0.48197266,185.18488,-109.06862,16.026358,WAL
3258557287000,79.610069,2.29158708882818,6.55950629959996,-1.33609488433994,0.10262536,0.2864958,-0.48075095,185.12555,-109.03054,15.96327,WAL
3258562310000,79.615092,2.05823706573569,6.38797810081744,-1.08309902922343,0.11301007,0.28893927,-0.49357912,185.03853,-108.97129,15.887585,WAL
3258567214000,79.619996,1.84343179621448,6.28743102039704,-0.886575047051382,0.09987647,0.2959642,-0.49266282,184.95288,-108.91383,15.817241,WAL
3258572590000,79.625372,1.61652293455159,6.18290996955299,-0.677583995063256,0.093767814,0.35124752,-0.50701815,184.82478,-108.80961,15.712754,WAL
3258577226000,79.630008,1.50002535063256,6.14546411431918,-0.556925732564896,0.06658431,0.3726278,-0.5152648,184.7059,-108.703224,15.609994,WAL
3258582234000,79.635016,1.37417981563115,6.10501354421329,-0.426585659529566,0.06414085,0.39492437,-0.5222898,184.55219,-108.55288,15.471104,WAL
3258587259000,79.640041,1.34795593338311,6.10839281107793,-0.300263050036398,0.03848451,0.42424592,-0.5225952,184.39136,-108.3964,15.334342,WAL
3258592290000,79.645072,1.33446618607559,6.1173859759496,-0.174358657317779,0.0033597588,0.4111123,-0.52778757,184.2372,-108.23731,15.1942625,WAL
3258597217000,79.649999,1.41521513084148,6.18344903626791,-0.187352360886064,-0.02321288,0.40011674,-0.52931476,184.06,-108.05239,15.036217,WAL
3258602209000,79.654991,1.52859954780381,6.26962139395693,-0.246312280438289,-0.05497787,0.40042216,-0.5225952,183.8851,-107.86455,14.880029,WAL
3258607266000,79.660048,1.65500708156101,6.35156013255317,-0.333803418495981,-0.06780604,0.40561453,-0.505491,183.71306,-107.66326,14.721774,WAL
3258612238000,79.66502,1.78583326794546,6.42908665096164,-0.435557101027781,-0.06688975,0.41996986,-0.48075095,183.54062,-107.46592,14.569205,WAL
3258617219000,79.670001,1.90975991308611,6.48576376950781,-0.487861187597321,-0.06047566,0.4266894,-0.4529566,183.38438,-107.28985,14.439707,WAL
3258622256000,79.675038,2.03151482865741,6.5325925643821,-0.515958503640423,-0.03390302,0.43157628,-0.4279111,183.22742,-107.12543,14.317924,WAL
3258627229000,79.680011,2.13821071611208,6.57155098966725,-0.532728768476357,-0.006414085,0.42088616,-0.40469822,183.09996,-106.9888,14.21805,WAL
3258632219000,79.685001,2.23667215002575,6.60601247354486,-0.542574906727104,0.04184427,0.41263947,-0.37720928,182.97337,-106.869,14.127526,WAL
3258637260000,79.690042,2.36995362555411,6.62404120873533,-0.516772994876141,0.08552113,0.40653083,-0.33536503,182.86475,-106.783325,14.069452,WAL
3258642296000,79.695078,2.51989768456524,6.63371521776151,-0.473240828020259,0.13469578,0.4175264,-0.301462,182.756,-106.71219,14.017636,WAL
3258647219000,79.700001,2.63295006421932,6.64276059861046,-0.414437192017651,0.18936823,0.4266894,-0.27000242,182.66806,-106.66762,13.989612,WAL
3258652210000,79.704992,2.73167823903859,6.65173591705004,-0.347122603621256,0.24801129,0.43218717,-0.23426682,182.5812,-106.641,13.972492,WAL
3258657240000,79.710022,2.82067826455301,6.64231704339917,-0.291619736060291,0.29993483,0.43157628,-0.19364429,182.51077,-106.65205,13.99423,WAL
3258662227000,79.715009,2.90011205072765,6.61749375841996,-0.246938258553015,0.35460728,0.43401974,-0.16829337,182.44037,-106.67671,14.020995,WAL
3258667217000,79.719999,2.94802405184269,6.60653641107593,-0.207942010892901,0.3894266,0.44837508,-0.12370021,182.37985,-106.73227,14.0844345,WAL
3258672263000,79.725045,2.97671036838981,6.60414588261687,-0.172084059045263,0.45142943,0.47586402,-0.07849618,182.31754,-106.80482,14.153992,WAL
3258677247000,79.730029,3.00504421731388,6.60178472648528,-0.136666692416522,0.5122105,0.49266282,-0.02076942,182.27122,-106.90067,14.2505455,WAL
3258682217000,79.734999,3.03329847677467,6.59943020281474,-0.101348812772694,0.58032197,0.5540548,0.022602014,182.20695,-107.01168,14.356282,WAL
3258687261000,79.740043,3.0087984127337,6.6885762677615,0.0884869797170288,0.65026605,0.6105598,0.052534413,182.1403,-107.14088,14.473591,WAL
3258692312000,79.745094,2.94524692981304,6.8450107657908,0.391578628226377,0.6814202,0.6808093,0.054367006,182.05449,-107.273926,14.594902,WAL
3258697223000,79.750005,2.90949645927262,7.04774779451959,0.701874084061717,0.659429,0.75136423,0.0571159,181.9561,-107.42126,14.738011,WAL
3258702212000,79.754994,2.8903487162609,7.28709598174532,1.02738764468089,0.6035349,0.82711154,0.04734206,181.83743,-107.56044,14.8770685,WAL
3258707268000,79.76005,2.85957778226396,7.53636559007415,1.26247873395947,0.50885075,0.89552844,0.020158553,181.66426,-107.659615,15.002232,WAL
3258712234000,79.765016,2.8219634866436,7.78555951916955,1.43174249965398,0.4147775,0.9251554,-0.020158553,181.48093,-107.7408,15.118176,WAL
3258717229000,79.770011,2.80054372775913,8.06329705366239,1.49263745551826,0.33017266,0.9129381,-0.07360926,181.25854,-107.77182,15.211745,WAL
3258722234000,79.775016,2.79108037455084,8.36139307498519,1.47371074910168,0.27488935,0.86009824,-0.12614368,181.0389,-107.781235,15.289649,WAL
3258727237000,79.780019,2.8924178995417,8.96968002590415,1.09840542086281,0.24007004,0.7959574,-0.14996742,180.80386,-107.74451,15.337255,WAL
3258732227000,79.785009,3.08286631809306,9.82669723821859,0.436597237242204,0.22937989,0.7443393,-0.15393804,180.58092,-107.69473,15.370865,WAL
3258737228000,79.79001,3.11311530927835,10.4715047517843,-0.0492586587628866,0.20097467,0.68539083,-0.14508049,180.37276,-107.615,15.374952,WAL
3258742228000,79.79501,3.0086894072165,10.9366752513878,-0.386269612371134,0.15882497,0.6282749,-0.11911872,180.18216,-107.53595,15.378619,WAL
3258747230000,79.800012,2.83597880684982,11.2872111085093,-0.594714671761777,0.112399206,0.6392705,-0.099265605,180.04721,-107.45352,15.342462,WAL
3258752168000,79.80495,2.60491172743616,11.5313573552134,-0.686269525656864,0.034208454,0.6606508,-0.09407325,179.92891,-107.36651,15.3075695,WAL
3258757187000,79.809969,2.3459486862148,11.7623695621729,-0.801928786110142,-0.029932396,0.66889745,-0.11728613,179.802872647059,-107.224989865546,15.2003226015406,WAL
3258767162000,79.819944,1.74130689005233,12.1575291996013,-1.11615207392474,-0.073303826,0.5558874,-0.15790866,179.55238,-106.943726,14.987175,WAL
3258772213000,79.824995,1.43513689382008,12.3576245708946,-1.27526403650635,-0.056505036,0.47800204,-0.21166481,179.43066,-106.76026,14.826861,WAL
3258777155000,79.829937,1.34948706280261,12.6275858415871,-1.26339672485183,0.050396383,0.44043383,-0.2864958,179.28914,-106.52198,14.579625,WAL
3258782134000,79.834916,1.69435600985434,13.0490923268709,-0.913737984801607,0.20219639,0.45662177,-0.33505958,179.15508,-106.29483,14.332356,WAL
3258787151000,79.839933,2.15795082655741,13.4027339088755,-0.459708496129924,0.35735616,0.52564955,-0.35735616,178.96292,-106.0542,14.046461,WAL
3258792170000,79.844952,2.85077687673018,13.6162760318886,0.195154460400829,0.47555858,0.65393126,-0.32253686,178.75093,-105.84231,13.77609,WAL
3258797134000,79.849916,3.48792519682881,13.7026106284624,0.872906638778506,0.56107974,0.84665924,-0.26511553,178.51064,-105.6712,13.5628805,WAL
3258802164000,79.854946,4.02541493745718,13.50930345023,1.6272782425761,0.59620446,1.0057896,-0.19456059,178.24866,-105.52921,13.374354,WAL
3258807248000,79.86003,4.40017751170926,13.3116400677291,2.14179598587115,0.5555819,0.958753,-0.13347405,178.01433,-105.47005,13.322703,WAL
3258812177000,79.864959,4.34972123875231,13.1144015179283,2.03170968535614,0.46761733,0.550695,-0.12339478,177.8449,-105.41419,13.26794,WAL
3258817167000,79.869949,4.27386267963665,13.0165796660012,1.52792801557197,0.29168814,-0.061086524,-0.21135938,177.75664,-105.37911,13.2989435,WAL
3258822183000,79.874965,4.10603436947495,13.2946957865842,-0.428470806069076,0.040317107,-0.5561928,-0.33414328,177.75317,-105.31382,13.3080845,WAL
3258827183000,79.879965,3.89315053518145,13.6311127600806,-2.34880359243952,-0.18173242,-0.700357,-0.398895,177.82372,-105.23399,13.301192,WAL
3258832193000,79.884975,3.51105328941532,14.187329828629,-4.16255621602823,-0.29779682,-0.44868052,-0.3924809,177.91974,-105.124725,13.27703,WAL
3258837191000,79.889973,3.07437606317714,14.7077027304917,-5.62891961741557,-0.3436117,-0.08735373,-0.39278635,178.08377,-105.04462,13.179399,WAL
3258842238000,79.89502,2.44653916972963,15.1169594102761,-5.954464763206,-0.40194935,0.10995574,-0.43585235,178.21515,-104.94173,13.079459,WAL
3258847163000,79.899945,1.86460687440894,15.4964934207142,-6.21313569257098,-0.4905248,0.093767814,-0.49693888,178.2851,-104.854614,12.911511,WAL
3258852279000,79.905061,1.44294695402117,15.7727533720447,-6.13074218108616,-0.54153204,-0.020463986,-0.54000485,178.3213,-104.76094,12.744265,WAL
3258857322000,79.910104,1.07711319410695,16.0006475348519,-6.0767613334148,-0.5748242,-0.05009095,-0.5363397,178.28462,-104.58312,12.473402,WAL
