timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20926624072000,14.530009,7.4028716,-0.617278698468318,6.19009322223093,-0.027488936,0.027794369,0.019242255,98.740524,4.4533205,47.05138,SIT
20926629034000,14.534971,7.4028716,-0.610297981830379,6.19474703494271,-0.04153884,0.015882496,0.019242255,98.761856,4.451839,47.03838,SIT
20926634042000,14.539979,7.4028716,-0.603252550769758,6.19944399061796,-0.040011674,0.013133603,0.02107485,98.78981,4.4458647,47.02267,SIT
20926639059000,14.544996,7.4028716,-0.596194458191656,6.20414938730781,-0.038789943,0.019242255,0.017715093,98.81921,4.441748,47.008408,SIT
20926644029000,14.549966,7.40910039484247,-0.603105326573349,6.21822865472607,-0.035430185,0.022907447,0.013133603,98.84759,4.437194,46.99597,SIT
20926649048000,14.554985,7.41874628231989,-0.617574303837046,6.23752053040337,-0.03481932,0.024129177,0.013744468,98.87481,4.43348,46.982838,SIT
20926654035000,14.559972,7.41737508237964,-0.62249243,6.23012808529006,-0.040927973,0.015577064,0.013744468,98.91438,4.4242277,46.972168,SIT
20926659135000,14.565072,7.41014723115627,-0.62249243,6.20844428004144,-0.0421497,0.02321288,0.018325957,98.95179,4.4153233,46.95678,SIT
20926664064000,14.570001,7.40316172553275,-0.62249243,6.18748752002762,-0.042455133,0.022907447,0.014966198,98.98961,4.4085927,46.944965,SIT
20926669083000,14.57502,7.39604866959353,-0.62249243,6.16614810462707,-0.039095376,0.014049901,0.017715093,99.022255,4.403838,46.933514,SIT
20926674169000,14.580106,7.39904361062834,-0.62536674581885,6.1593241901738,-0.04917465,0.021380283,0.025350908,99.06163,4.399637,46.923195,SIT
20926679091000,14.585028,7.40804604827158,-0.629867981091005,6.16157485833652,-0.03940081,0.016798794,0.019547688,99.10365,4.3889585,46.91934,SIT
20926684075000,14.590012,7.41716188516998,-0.634425916197956,6.16385387705309,-0.042455133,0.0125227375,0.014660766,99.1411,4.385499,46.917503,SIT
20926689108000,14.595045,7.42636734406035,-0.639028662464668,6.16615530185256,-0.029932396,0.025350908,0.022296581,99.1756,4.3787584,46.911995,SIT
20926694079000,14.600016,7.43025307385294,-0.642320470116209,6.17285967641755,-0.03848451,0.018325957,0.017104227,99.199936,4.375951,46.91754,SIT
20926699080000,14.605017,7.42705441114005,-0.643919818172711,6.18565426046884,-0.040011674,0.02076942,0.020463986,99.21816,4.3728766,46.916283,SIT
20926704144000,14.610081,7.423815453336,-0.645539313985173,6.19861002404328,-0.041233405,0.019242255,0.02321288,99.236885,4.372055,46.92006,SIT
20926709066000,14.615003,7.42066731938823,-0.647113397395312,6.21120249408936,-0.038789943,0.031154128,0.02565634,99.25474,4.3715363,46.919205,SIT
20926714018000,14.619955,7.41749999730181,-0.648697074974955,6.22387171628932,-0.043982297,0.027183503,0.017715093,99.26942,4.371668,46.92689,SIT
20926719001000,14.624938,7.41431284747212,-0.650290666529754,6.23662024904829,-0.040317107,0.03268129,0.02107485,99.27918,4.3725038,46.928032,SIT
20926724024000,14.629961,7.4144231112198,-0.647273380645603,6.24012853632006,-0.04062254,0.018936822,0.01985312,99.29283,4.3725576,46.936142,SIT
20926729081000,14.635018,7.41916035725325,-0.63779865608432,6.23065394531938,-0.03726278,0.027794369,0.025350908,99.303406,4.3733363,46.935905,SIT
20926734025000,14.639962,7.42113113344551,-0.630281460488964,6.22134905911116,-0.038179077,0.02076942,0.01740966,99.32508,4.369432,46.94537,SIT
20926739034000,14.644971,7.41875712624963,-0.6255333494175,6.21185283201029,-0.040927973,0.013133603,0.015882496,99.34186,4.367829,46.95203,SIT
20926743981000,14.649918,7.41641250385034,-0.6208440091359,6.20247414655053,-0.035430185,0.01160644,0.026267206,99.35751,4.3639703,46.960743,SIT
20926749047000,14.654984,7.41401148159953,-0.6160418668544,6.19286985697318,-0.03970624,0.0125227375,0.018936822,99.380516,4.358694,46.971306,SIT
20926754003000,14.65994,7.41529742604405,-0.611491126977975,6.19160319557709,-0.030848695,0.014049901,0.014966198,99.38601,4.3538904,46.988327,SIT
20926759107000,14.665044,7.42406788981295,-0.607105895093527,6.20695150717266,-0.034513887,0.012217305,0.017715093,99.3915,4.3523297,47.005627,SIT
20926763992000,14.669929,7.43246203470148,-0.602908822649262,6.22164126072758,-0.029932396,0.011911872,0.011911872,99.40313,4.3433385,47.024128,SIT
20926769046000,14.674983,7.44114658091778,-0.598566549541112,6.23683921660611,-0.038789943,0.017104227,0.022602014,99.40672,4.341881,47.040504,SIT
20926774020000,14.679957,7.44969365904993,-0.594293010475037,6.25179660333737,-0.035430185,0.016187929,0.019547688,99.41186,4.33386,47.06229,SIT
20926779054000,14.684991,7.44189695969837,-0.602620680301634,6.24922558734814,-0.036651913,0.017104227,0.015577064,99.41325,4.3305807,47.081264,SIT
20926784395000,14.690332,7.43139607479424,-0.613121560690329,6.24304839547325,-0.03481932,0.015577064,0.01863139,99.41281,4.3269844,47.100567,SIT
20926789037000,14.694974,7.42682236759259,-0.617695167601852,6.22018033703704,-0.0421497,0.0143553335,0.015882496,99.41785,4.3209414,47.117355,SIT
20926794283000,14.70022,7.42149662251817,-0.622668558279428,6.19672238851651,-0.03359759,0.022296581,0.018020526,99.39816,4.3188777,47.135365,SIT
20926799043000,14.70498,7.41482533123567,-0.624892353001122,6.20339381912288,-0.043676864,0.01282817,0.016493361,99.38072,4.3204494,47.15832,SIT
20926804040000,14.709977,7.40782187692082,-0.627226870275135,6.21039741969852,-0.036651913,0.020158553,0.02076942,99.36083,4.3187666,47.181988,SIT
20926809098000,14.715035,7.40073292916728,-0.629589885758818,6.21748651549832,-0.04184427,0.004276057,0.013744468,99.34527,4.318655,47.21457,SIT
20926814455000,14.720392,7.39327103353353,-0.632021298093093,6.22497253143143,-0.037873644,0.0027488936,0.01160644,99.32734,4.3172917,47.23997,SIT
20926819056000,14.724993,7.39106563928929,-0.62761060401952,6.22938318175175,-0.037873644,0.007330383,0.013744468,99.31051,4.317102,47.26742,SIT
20926824061000,14.729998,7.388666595996,-0.622812620138138,6.23418111803804,-0.037873644,0.007941248,0.017104227,99.29333,4.316855,47.291996,SIT
20926829029000,14.734966,7.38628528788789,-0.618050105867868,6.23894358506506,-0.037873644,0.012217305,0.016798794,99.27757,4.3162503,47.313618,SIT
20926834007000,14.739944,7.38389918648649,-0.613278005216216,6.24371563837838,-0.04642576,0.009773844,0.016493361,99.26056,4.317961,47.33624,SIT
20926839018000,14.744955,7.38811695380548,-0.618780920927327,6.24261171268714,-0.03848451,0.009162978,0.018020526,99.241714,4.318864,47.348217,SIT
20926843989000,14.749926,7.39283683279685,-0.625074102772729,6.24103845254635,-0.043066,0.009468411,0.024740042,99.22124,4.3247375,47.36014,SIT
20926849047000,14.754984,7.3976393167917,-0.631477424795267,6.23943765797944,-0.033292156,0.008246681,0.023518313,99.204834,4.322845,47.370796,SIT
20926853981000,14.759918,7.40232406491953,-0.637723765415909,6.23787610788195,-0.035124753,0.011301007,0.018936822,99.18772,4.324659,47.379787,SIT
20926859054000,14.764991,7.40714079115635,-0.644146077124161,6.2362705660002,-0.033292156,0.015882496,0.021380283,99.17448,4.324454,47.384502,SIT
20926863982000,14.769919,7.41181984238739,-0.650384821870518,6.23471091482865,-0.03726278,0.011301007,0.01740966,99.16581,4.323367,47.391182,SIT
20926869051000,14.774988,7.40630234530363,-0.649174193709043,6.23859876979758,-0.03573562,0.014049901,0.018325957,99.15484,4.322373,47.394165,SIT
20926874007000,14.779944,7.39939064866754,-0.646870270773264,6.24320656755497,-0.03481932,0.008857546,0.024129177,99.143105,4.3224277,47.400562,SIT
20926879092000,14.785029,7.3922990470948,-0.644506378899083,6.2479343019368,-0.040927973,0.016798794,0.023823744,99.14376,4.3246913,47.399338,SIT
20926884119000,14.790056,7.38528833301296,-0.642169449803408,6.25260811132469,-0.03756821,0.021380283,0.02565634,99.14074,4.326555,47.400295,SIT
20926889165000,14.795102,7.38952002812838,-0.645514038946989,6.24398495311937,-0.04184427,0.019242255,0.02076942,99.13711,4.3312125,47.397003,SIT
20926894074000,14.800011,7.3967858842718,-0.650357968332389,6.23187519288033,-0.03573562,0.01160644,0.018936822,99.131584,4.334093,47.394028,SIT
20926899053000,14.80499,7.40415534806038,-0.655270969841842,6.2195927532327,-0.03573562,0.0125227375,0.018325957,99.1285,4.3371444,47.38642,SIT
20926903950000,14.809887,7.4114034428932,-0.66010305829169,6.20751259517799,-0.035124753,0.021991149,0.024740042,99.12337,4.339936,47.37858,SIT
20926908985000,14.814922,7.41656324877419,-0.664914634709677,6.21811580412903,-0.03634648,0.022907447,0.018020526,99.12038,4.341241,47.371708,SIT
20926913946000,14.819883,7.42127883315136,-0.669630317568238,6.23226285270471,-0.040927973,0.016798794,0.015882496,99.1131,4.3452716,47.364117,SIT
20926918962000,14.824899,7.42000844724033,-0.674409689747673,6.23248480512616,-0.03726278,0.014049901,0.020463986,99.10154,4.351546,47.356617,SIT
20926923970000,14.829907,7.41762156559996,-0.67918355272483,6.23009787363759,-0.029932396,0.021991149,0.019547688,99.09365,4.3562055,47.34829,SIT
20926928964000,14.834901,7.41524135655203,-0.683944070238392,6.2277176148808,-0.03848451,0.023518313,0.020463986,99.07561,4.3674345,47.337463,SIT
20926933953000,14.83989,7.41286353057284,-0.688699821514955,6.22533973924252,-0.032375857,0.019547688,0.026267206,99.05642,4.374997,47.326195,SIT
20926938997000,14.844934,7.41437294379003,-0.685680932034674,6.22107543203467,-0.046731193,0.01863139,0.018936822,99.04302,4.3853173,47.314423,SIT
20926943978000,14.849915,7.41667012869733,-0.681086466270166,6.21648096627017,-0.03634648,0.010079277,0.018020526,99.02446,4.3919616,47.30591,SIT
20926948961000,14.854898,7.41896823598363,-0.676490155709126,6.21188465570913,-0.046120327,0.011301007,0.015577064,99.01145,4.40528,47.292286,SIT
20926954036000,14.859973,7.42130877270407,-0.671808984507585,6.20720348450759,-0.040927973,0.02107485,0.021991149,98.9955,4.415108,47.278755,SIT
20926959125000,14.865062,7.422025,-0.66872895865525,6.19918086902793,-0.03940081,0.017104227,0.013439035,98.98663,4.4235806,47.269695,SIT
20926964083000,14.87002,7.422025,-0.666418859676948,6.18994052135837,-0.032375857,0.020463986,0.017715093,98.97094,4.4337516,47.25555,SIT
20926969040000,14.874977,7.422025,-0.664109226632286,6.18070203741364,-0.042455133,0.021380283,0.019547688,98.96145,4.4432445,47.242115,SIT
20926974056000,14.879993,7.422025,-0.661772103502968,6.17135359370439,-0.04917465,0.0143553335,0.016798794,98.952126,4.450462,47.23044,SIT
20926979051000,14.884988,7.4191722287646,-0.666505361626716,6.17316960204876,-0.03634648,0.013439035,0.0125227375,98.928,4.459536,47.215393,SIT
20926984044000,14.889981,7.4142740558697,-0.676301912005737,6.18296605013317,-0.029321533,0.019547688,0.020158553,98.90064,4.4725895,47.20045,SIT
20926989025000,14.894962,7.40949122422803,-0.676996093349169,6.18366022422803,-0.051618114,0.024129177,0.016493361,98.87651,4.485147,47.19163,SIT
20926994056000,14.899993,7.40472277829572,-0.672227597624703,6.17889177829572,-0.044898596,0.011301007,0.019547688,98.8464,4.493427,47.185837,SIT
20926999042000,14.904979,7.39999698393705,-0.66750175391924,6.17416598393705,-0.0421497,0.0106901415,0.013133603,98.831924,4.503453,47.172966,SIT
20927004039000,14.909976,7.39526076363816,-0.662765484164687,6.16942976363816,-0.031154128,0.014660766,0.020158553,98.81063,4.513745,47.162197,SIT
20927009059000,14.914996,7.39874099135219,-0.655353623347167,6.17018696724254,-0.03848451,0.02565634,0.013439035,98.7985,4.5225606,47.150555,SIT
20927014050000,14.919987,7.40796738063893,-0.646127089547341,6.17480011371489,-0.038179077,0.022296581,0.018020526,98.77858,4.5313687,47.141567,SIT
20927019044000,14.924981,7.41974893806605,-0.636779016126162,6.1843410872454,-0.035124753,0.01160644,0.027183503,98.74717,4.5408907,47.137115,SIT
20927024073000,14.93001,7.43403469912992,-0.627255256631402,6.19862674886296,-0.04184427,0.019242255,0.020158553,98.72197,4.5495014,47.12899,SIT
20927029048000,14.934985,7.43999427607362,-0.621307732051695,6.20695572392638,-0.043982297,0.027488936,0.019242255,98.69008,4.558475,47.12088,SIT
20927034045000,14.939982,7.43758774539877,-0.618901254146133,6.20936225460123,-0.041233405,0.016493361,0.020158553,98.660385,4.5664063,47.116478,SIT
20927039024000,14.944961,7.43518988343558,-0.616503444762144,6.21176011656442,-0.037873644,0.015271631,0.01740966,98.635345,4.571143,47.107388,SIT
20927044057000,14.949994,7.43276601533742,-0.614079629813437,6.21418398466258,-0.03970624,0.023518313,0.022296581,98.607155,4.57792,47.09864,SIT
20927049047000,14.954984,7.42794966209486,-0.615350530665514,6.21047819070158,-0.04337143,0.028710667,0.021685716,98.59721,4.5792084,47.091145,SIT
20927054034000,14.959971,7.42087068458498,-0.620069846541502,6.20103950474308,-0.040011674,0.017715093,0.017715093,98.58645,4.5797048,47.086105,SIT
20927059030000,14.964967,7.41377893169961,-0.62479767933004,6.19158378486166,-0.04428773,0.017104227,0.021685716,98.558624,4.585994,47.077538,SIT
20927064052000,14.969989,7.40665027217391,-0.629550116532609,6.18207885586957,-0.043676864,0.017715093,0.020463986,98.534615,4.5885677,47.072235,SIT
20927069039000,14.974976,7.40397528927828,-0.632621078672797,6.17483319839397,-0.03023783,0.024740042,0.023518313,98.510704,4.5900364,47.066795,SIT
20927074057000,14.979994,7.4063573592991,-0.633812122388966,6.17006900860514,-0.03176499,0.021380283,0.018020526,98.49084,4.592075,47.06462,SIT
20927079027000,14.984964,7.40871664347675,-0.634991773100278,6.16535039097849,-0.03848451,0.023823744,0.013744468,98.474724,4.594459,47.058285,SIT
20927084041000,14.989978,7.41109681467731,-0.636181867399375,6.16058999886983,-0.040317107,0.014966198,0.017715093,98.45704,4.5966635,47.05621,SIT
20927088997000,14.994934,7.41344945298404,-0.637358195150937,6.15588467312382,-0.03848451,0.014049901,0.016187929,98.444176,4.5973034,47.05169,SIT
20927094056000,14.999993,7.41585098591256,-0.638558970392089,6.15108155711312,-0.040011674,0.015271631,0.013439035,98.43015,4.5994015,47.04909,SIT
20927098971000,15.004908,7.41818416131159,-0.639725566618668,6.14641515758898,-0.040317107,0.015577064,0.018936822,98.40806,4.6044497,47.041832,SIT
20927104031000,15.009968,7.42058616894518,-0.640926579214087,6.14161109215822,-0.040317107,0.01863139,0.01740966,98.39061,4.607516,47.033997,SIT
20927109028000,15.014965,7.4211087261242,-0.640729709858867,6.1451474510804,-0.036651913,0.015577064,0.022296581,98.35412,4.6153555,47.02836,SIT
20927114051000,15.019988,7.41876770695932,-0.638388649137142,6.16153492746739,-0.03359759,0.018325957,0.020463986,98.32218,4.621277,47.02069,SIT
20927118972000,15.024909,7.41647422591006,-0.636095127374927,6.17758963009539,-0.03268129,0.01282817,0.018936822,98.301605,4.6249847,47.02321,SIT
20927124086000,15.030023,7.41409079528908,-0.633711654444228,6.19427399287522,-0.02687807,0.016493361,0.017104227,98.2829,4.6265407,47.022446,SIT
20927129001000,15.034938,7.40847386132273,-0.629419538931875,6.20179646132273,-0.038789943,0.015577064,0.022907447,98.26016,4.633377,47.021473,SIT
20927134047000,15.039984,7.39405580081552,-0.619807503612133,6.18737840081551,-0.040927973,0.016187929,0.017104227,98.24358,4.6342325,47.019577,SIT
20927139021000,15.044958,7.38620576643678,-0.619135063885058,6.17330892436782,-0.034513887,0.021685716,0.016798794,98.22951,4.634578,47.01431,SIT
20927144059000,15.049996,7.39544866268199,-0.642242333452107,6.15944448348659,-0.034208454,0.018325957,0.01985312,98.21624,4.6359243,47.0116,SIT
20927149024000,15.054961,7.40373533102704,-0.658640347178959,6.14960561908828,-0.036651913,0.014660766,0.018936822,98.21676,4.6312532,47.009598,SIT
20927154034000,15.059971,7.4084440279209,-0.646868467273173,6.15666878734972,-0.032986723,0.015271631,0.015882496,98.21693,4.6255774,47.007412,SIT
20927159150000,15.065087,7.41325234993866,-0.63484752164483,6.16388139589774,-0.03604105,0.022602014,0.018325957,98.191925,4.631549,47.01124,SIT
20927164049000,15.069986,7.41785672241032,-0.623336455844742,6.17078807480249,-0.039095376,0.016798794,0.02076942,98.168045,4.63599,47.018612,SIT
20927169022000,15.074959,7.42250130469147,-0.614344525725907,6.17775504211694,-0.03940081,0.022296581,0.017715093,98.14688,4.639658,47.02073,SIT
20927174062000,15.079999,7.42696334120638,-0.627730369700948,6.18444795711578,-0.039095376,0.01985312,0.024129177,98.12058,4.6460915,47.026257,SIT
20927178986000,15.084923,7.43132268005547,-0.640808126790848,6.19098682883291,-0.04062254,0.015577064,0.01740966,98.10462,4.6442647,47.03082,SIT
20927184041000,15.089978,7.43579799644095,-0.654233809587243,6.19769966322163,-0.030543262,0.02443461,0.02107485,98.082596,4.6435366,47.031696,SIT
20927189007000,15.094944,7.44019451892766,-0.667423115376936,6.20429430923041,-0.04184427,0.02443461,0.023823744,98.06346,4.645583,47.036495,SIT
20927194057000,15.099994,7.42628714005923,-0.659207624481737,6.19087929555775,-0.04795292,0.009162978,0.02107485,98.0462,4.644646,47.03942,SIT
20927198980000,15.104917,7.40767042434353,-0.645245111994077,6.17226277423495,-0.03390302,0.0143553335,0.018325957,98.02919,4.6424365,47.03649,SIT
20927204032000,15.109969,7.40626542055269,-0.648433676543326,6.18103921133489,-0.033292156,0.01863139,0.01740966,98.00884,4.649236,47.036995,SIT
20927209047000,15.114984,7.41076449802342,-0.6574318784637,6.19903542725995,-0.040317107,0.019242255,0.014049901,97.991165,4.653502,47.03727,SIT
20927214047000,15.119984,7.41526456966102,-0.652350993991525,6.20295471271186,-0.03481932,0.01985312,0.024129177,97.97034,4.655222,47.03636,SIT
20927219024000,15.124961,7.41975258644068,-0.638886629661017,6.19846650847458,-0.03634648,0.013133603,0.015882496,97.958534,4.6550164,47.038155,SIT
20927224058000,15.129995,7.422025,-0.633296220101926,6.19496703167873,-0.036957346,0.016187929,0.021685716,97.936455,4.660149,47.034042,SIT
20927229049000,15.134986,7.422025,-0.635732141978901,6.1925311530425,-0.040317107,0.024740042,0.016187929,97.92282,4.6618705,47.031002,SIT
