timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8611492689000,14.179953,-0.835740340742117,1.65333729709449,9.49585055679414,-0.009468411,-0.019242255,0.05375614,284.45267,-10.794639,-1.0070541,SIT
8611497722000,14.184986,-0.823302895661867,1.66079978388295,9.49833809568045,-0.018936822,-0.03023783,0.04337143,284.4666,-10.7930155,-0.9993778,SIT
8611502813000,14.190077,-0.819064925050604,1.67140075979169,9.49767476751498,-0.016798794,-0.022296581,0.04337143,284.4794,-10.796919,-1.0004677,SIT
8611507822000,14.195086,-0.837919299145131,1.69025511419868,9.48824739343618,-0.023518313,-0.01985312,0.040317107,284.49673,-10.7955265,-0.9977309,SIT
8611512733000,14.199997,-0.848827828365282,1.70717729290348,9.4790344561429,-0.020463986,-0.018020526,0.027183503,284.51297,-10.801778,-0.98865694,SIT
8611517707000,14.204971,-0.832686615681576,1.71870672537516,9.46981095832123,-0.02076942,-0.019242255,0.03390302,284.5244,-10.805181,-0.9787249,SIT
8611522723000,14.209987,-0.816409108077742,1.73033351131765,9.46050957812954,-0.028405234,-0.00580322,0.031154128,284.5381,-10.812293,-0.97831243,SIT
8611527719000,14.214983,-0.800196502816827,1.74191393846452,9.45124528478071,-0.028405234,-0.004886922,0.023823744,284.55182,-10.82136,-0.9740438,SIT
8611532723000,14.219987,-0.783629826384056,1.75380685978066,9.44022948043868,-0.0106901415,0.0009162979,0.01863139,284.56464,-10.833203,-0.9749966,SIT
8611538845000,14.226109,-0.758899560968048,1.77235458950754,9.40313402098492,-0.022296581,-0.00030543262,0.02565634,284.5764,-10.836572,-0.9739899,SIT
8611542716000,14.22998,-0.744841870922882,1.77913706643489,9.3857008147914,-0.02565634,0.005497787,0.01985312,284.5919,-10.852815,-0.97148436,SIT
8611547701000,14.234965,-0.73323525125936,1.76753042253233,9.38802218720218,-0.034513887,0.0061086523,0.013133603,284.60596,-10.863943,-0.96697485,SIT
8611552829000,14.240093,-0.72129568342896,1.75559082976758,9.39041015063697,-0.029932396,0.0106901415,0.014966198,284.6199,-10.8819,-0.9611469,SIT
8611557745000,14.245009,-0.709849717076729,1.74414483951182,9.39269939171448,-0.022907447,0.008857546,0.012217305,284.63724,-10.8977375,-0.95442724,SIT
8611562747000,14.250011,-0.698066009706335,1.7335754814137,9.39467451496335,-0.029626964,0.005497787,0.009773844,284.6507,-10.912166,-0.944329,SIT
8611567705000,14.254969,-0.684765148685746,1.73579228772585,9.39245766235585,-0.024129177,0.01282817,0.0009162979,284.66623,-10.931744,-0.93743867,SIT
8611572662000,14.259926,-0.671466970372099,1.73800864692096,9.39024125687474,-0.028710667,0.023823744,0.014660766,284.67365,-10.941177,-0.92463374,SIT
8611577718000,14.264982,-0.657903204071152,1.74026927070358,9.38798058588169,-0.021991149,0.015271631,0.008857546,284.68964,-10.955078,-0.9102292,SIT
8611582667000,14.269931,-0.644626487413045,1.74248205296232,9.38576775741164,-0.016493361,0.009773844,0.0018325958,284.7013,-10.96719,-0.8993175,SIT
8611587737000,14.275001,-0.648959077476131,1.75394840666892,9.38892760555502,-0.010995574,0.004276057,0.004581489,284.70737,-10.981654,-0.88575506,SIT
8611592659000,14.279923,-0.658051011635645,1.76758629604108,9.3934736557045,-0.018936822,0.008552114,0.014049901,284.71326,-10.993576,-0.8737217,SIT
8611597696000,14.28496,-0.667355374163372,1.7815428276883,9.39812592197898,-0.021380283,0.006414085,0.004581489,284.7242,-11.009522,-0.8533163,SIT
8611602769000,14.290033,-0.676726236006365,1.79559910822162,9.40281143851866,-0.011301007,0.0012217305,0.00030543262,284.73096,-11.026565,-0.8329112,SIT
8611607827000,14.295091,-0.689769248240636,1.79389573450624,9.41424081157775,-0.013744468,0.00061086525,0.0009162979,284.73883,-11.039044,-0.8138893,SIT
8611612727000,14.299991,-0.704296021535445,1.78421121897637,9.42876738262305,-0.006414085,0.007330383,0.0067195175,284.74628,-11.056913,-0.79588777,SIT
8611617727000,14.304991,-0.712016901760024,1.78961910440006,9.43815473303011,-0.0143553335,0.0030543262,0.006414085,284.76007,-11.074898,-0.77902114,SIT
8611622753000,14.310017,-0.716776183591239,1.8015173089781,9.44529355638503,-0.005192355,0.018325957,0.009162978,284.76987,-11.0995,-0.76940507,SIT
8611627751000,14.315015,-0.721508951317546,1.81334922829386,9.4523926091363,-0.016798794,0.0012217305,0.004276057,284.7832,-11.112882,-0.75337833,SIT
8611632735000,14.319999,-0.726228461991398,1.82514800497849,9.45947177658575,-0.008552114,0.005192355,0.00580322,284.79193,-11.134248,-0.74725837,SIT
8611637744000,14.325008,-0.735755388175051,1.82600287134436,9.45396692836089,-0.016187929,0.012217305,0.007330383,284.80276,-11.147436,-0.73775375,SIT
8611642777000,14.330041,-0.747795188110106,1.82118696142779,9.44192715356947,-0.028405234,0.0076358155,0.010079277,284.81323,-11.161356,-0.7262132,SIT
8611647748000,14.335012,-0.759686673402608,1.81643037724434,9.43003569311086,-0.026572637,0.0018325958,0.0070249503,284.82635,-11.181218,-0.7187089,SIT
8611652779000,14.340043,-0.771721688994355,1.8116163810611,9.41800070265275,-0.016493361,0.008552114,0.008552114,284.83698,-11.199678,-0.7132271,SIT
8611657748000,14.345012,-0.772596103112937,1.80689121942987,9.414001,-0.034208454,0.0106901415,0.005497787,284.8363,-11.211671,-0.7066045,SIT
8611662755000,14.350019,-0.767849860615659,1.80214500171236,9.414001,-0.036957346,0.013744468,0.009773844,284.83282,-11.230468,-0.70178074,SIT
8611667729000,14.354993,-0.763134899524894,1.79743006523805,9.414001,-0.027794369,0.015271631,0.0018325958,284.83847,-11.246291,-0.7010984,SIT
8611672761000,14.360025,-0.758364958992378,1.79266014960903,9.414001,-0.043066,0.019242255,0.0030543262,284.8401,-11.254138,-0.70124906,SIT
8611677721000,14.364985,-0.744626173822362,1.79384828154441,9.42594277556211,-0.040011674,0.023823744,0.00580322,284.84344,-11.26956,-0.7023804,SIT
8611682733000,14.369997,-0.725092580740665,1.79873167981483,9.44547677657951,-0.035430185,0.019242255,0.009162978,284.84662,-11.280866,-0.7019433,SIT
8611687755000,14.375019,-0.719796565904519,1.79583148624699,9.44770070604975,-0.032375857,0.015882496,0.01160644,284.84796,-11.290431,-0.7009533,SIT
8611692755000,14.380019,-0.722146009013297,1.78878313238801,9.4406522295275,-0.038179077,0.023823744,0.010995574,284.84888,-11.298578,-0.70187926,SIT
8611697754000,14.385018,-0.724494982233453,1.78173618819979,9.43360516270055,-0.032986723,0.019242255,0.014660766,284.84845,-11.310807,-0.69380057,SIT
8611702826000,14.39009,-0.726878257322997,1.77458633804524,9.42645518811638,-0.04337143,0.025961773,0.013133603,284.84866,-11.316708,-0.69156533,SIT
8611707773000,14.395037,-0.729211765665745,1.76758580300277,9.42220350563019,-0.03970624,0.029932396,0.009468411,284.86047,-11.326932,-0.68608576,SIT
8611712757000,14.400021,-0.73156907360727,1.76051387917819,9.41984614845911,-0.047036625,0.03390302,0.018936822,284.86856,-11.330972,-0.68196815,SIT
8611717748000,14.405012,-0.733929692374556,1.75343202287633,9.41748548039313,-0.058948494,0.022602014,0.0143553335,284.88132,-11.332169,-0.67690235,SIT
8611722758000,14.410022,-0.736299297668906,1.74632320699328,9.41511582561241,-0.051923547,0.023823744,0.0143553335,284.88913,-11.336705,-0.6757292,SIT
8611727750000,14.415014,-0.728523663843173,1.73789855076753,9.41781126649555,-0.05467244,0.026267206,0.015271631,284.89578,-11.334673,-0.6745766,SIT
8611732768000,14.420032,-0.71159303438019,1.72822390536011,9.42506740208365,-0.057421334,0.025350908,0.013744468,284.90317,-11.334646,-0.67300326,SIT
8611737685000,14.424949,-0.69500317685339,1.71874398677337,9.43217748950627,-0.053450707,0.0290161,0.018020526,284.90808,-11.332425,-0.67589235,SIT
8611742757000,14.430021,-0.677890352493835,1.70896522999648,9.43951171025215,-0.050396383,0.030848695,0.015271631,284.91544,-11.329226,-0.67845386,SIT
8611747727000,14.434991,-0.672947371246819,1.69695898625954,9.44016107506361,-0.059253927,0.02443461,0.017104227,284.9205,-11.323845,-0.6791774,SIT
8611752848000,14.440112,-0.677747018222744,1.68256004533177,9.43536132785281,-0.059864793,0.033292156,0.018325957,284.92548,-11.321745,-0.6848277,SIT
8611757831000,14.445095,-0.687485432189868,1.68598404291982,9.43817652632629,-0.06047566,0.033292156,0.008857546,284.93127,-11.312624,-0.67943907,SIT
8611762748000,14.450012,-0.701572725448743,1.70476710059832,9.44756825129637,-0.05131268,0.030543262,0.011301007,284.93298,-11.30635,-0.67510587,SIT
8611767745000,14.455009,-0.72027336990665,1.70961253203734,9.43376538292753,-0.05222898,0.03023783,0.011911872,284.93872,-11.29372,-0.674711,SIT
8611772763000,14.460027,-0.743397411096141,1.70036291556154,9.3967666272736,-0.054367006,0.027794369,0.018325957,284.9423,-11.28359,-0.6725068,SIT
8611777752000,14.465016,-0.764725268938743,1.69305541149196,9.37773343109823,-0.054061573,0.029932396,0.013744468,284.95013,-11.277645,-0.6751192,SIT
8611782752000,14.470016,-0.783865505772959,1.68827036102728,9.38251858149295,-0.058643065,0.032375857,0.0125227375,284.9553,-11.269857,-0.67657024,SIT
8611787707000,14.474971,-0.790915511709257,1.68155853550761,9.39121011404992,-0.04642576,0.030543262,0.008246681,284.96725,-11.26603,-0.68351704,SIT
8611792757000,14.480021,-0.781297779930397,1.67194078866461,9.40563653345928,-0.045814894,0.032375857,0.01282817,284.97656,-11.257788,-0.69158065,SIT
8611797707000,14.484971,-0.781476009997028,1.66252796796434,9.41975573818722,-0.049480084,0.03390302,0.01160644,284.98856,-11.250712,-0.7035279,SIT
8611802798000,14.490062,-0.795964990953937,1.65286858344725,9.43424504190193,-0.048563786,0.029626964,0.014660766,284.99817,-11.245298,-0.7136145,SIT
8611807747000,14.495011,-0.808219649908991,1.6453267550455,9.44461598429843,-0.043066,0.01985312,0.0036651916,285.01563,-11.237609,-0.7193338,SIT
8611812744000,14.500008,-0.817791661030103,1.64054074948495,9.44940208980898,-0.042760566,0.02321288,0.013133603,285.0258,-11.228986,-0.7260928,SIT
8611817671000,14.504935,-0.830713765068654,1.6429652167909,9.45408595096116,-0.03756821,0.02107485,0.007330383,285.04318,-11.220838,-0.7329658,SIT
8611822762000,14.510026,-0.849841085472734,1.6573107420459,9.45886737661828,-0.03268129,0.021991149,0.0070249503,285.05585,-11.212962,-0.7406462,SIT
8611827653000,14.514917,-0.864977906704816,1.66329907729137,9.46035247467811,-0.03756821,0.021991149,0.01282817,285.06897,-11.202339,-0.7505538,SIT
8611832760000,14.520024,-0.874307180448259,1.65396975484025,9.45568822746781,-0.040927973,0.020463986,0.0125227375,285.08374,-11.193723,-0.76042527,SIT
8611837662000,14.524926,-0.881819955216082,1.64834133321765,9.45155523140388,-0.03573562,0.016798794,0.01282817,285.09805,-11.189186,-0.77315944,SIT
8611842757000,14.530021,-0.885014949247643,1.65313382593308,9.44836018065741,-0.032375857,0.01038471,0.009468411,285.1136,-11.183324,-0.78462744,SIT
8611847699000,14.534963,-0.888113999395626,1.65778240277305,9.44526107549764,-0.030848695,0.02321288,0.017104227,285.12228,-11.177457,-0.80020964,SIT
8611852807000,14.540071,-0.89131714552187,1.66258712363476,9.44205787251179,-0.033292156,0.023823744,0.020463986,285.13397,-11.171527,-0.81075287,SIT
8611857785000,14.545049,-0.894438770701283,1.66726956303366,9.43893619191985,-0.03481932,0.019242255,0.0143553335,285.14044,-11.1663265,-0.8258176,SIT
8611862748000,14.550012,-0.897550989617601,1.671937893033,9.43582391775799,-0.03756821,0.020158553,0.018020526,285.14285,-11.160256,-0.8415206,SIT
8611867751000,14.555015,-0.899985452922442,1.67734764246535,9.43292058802713,-0.03726278,0.022907447,0.019242255,285.14645,-11.153662,-0.8610353,SIT
8611872762000,14.560026,-0.898413011335234,1.6867822919886,9.43134811360136,-0.03481932,0.023518313,0.020463986,285.14905,-11.147075,-0.87958777,SIT
8611877713000,14.564977,-0.896859397625741,1.69610397424555,9.42979446744651,-0.027183503,0.01985312,0.018936822,285.15363,-11.145588,-0.8994329,SIT
8611882758000,14.570022,-0.895276286907828,1.70560263855303,9.42821132366722,-0.032375857,0.01863139,0.02076942,285.15674,-11.141226,-0.9194265,SIT
8611887942000,14.575206,-0.893649558273207,1.71536301036076,9.42658456106032,-0.031154128,0.010079277,0.021991149,285.16464,-11.140888,-0.93458635,SIT
8611892747000,14.580011,-0.892141759066156,1.72440980560307,9.42507673036469,-0.034208454,0.009773844,0.018936822,285.17276,-11.137894,-0.9514852,SIT
8611897915000,14.585179,-0.890272684198895,1.73414274696133,9.42468914364641,-0.03023783,0.009773844,0.018936822,285.18008,-11.137344,-0.9655225,SIT
8611902779000,14.590043,-0.885677000789266,1.74333405619574,9.43847639542226,-0.028405234,0.0067195175,0.019547688,285.18817,-11.135374,-0.9784495,SIT
8611908010000,14.595274,-0.879859105359547,1.75225382633989,9.45200722003771,-0.03481932,0.004886922,0.016493361,285.1995,-11.13839,-0.9905975,SIT
8611912752000,14.600016,-0.863551291157196,1.7481768727893,9.44793018134482,-0.02443461,0.010079277,0.016187929,285.20956,-11.146687,-1.003439,SIT
8611917754000,14.605018,-0.84634933277673,1.74387638319418,9.44362960193913,-0.027794369,0.0070249503,0.014966198,285.22717,-11.150491,-1.0102305,SIT
8611922770000,14.610034,-0.839081767747112,1.7503332683455,9.44457065068394,-0.037873644,0.0076358155,0.016798794,285.2434,-11.155253,-1.0191854,SIT
8611927748000,14.615012,-0.834473192179419,1.7595504242931,9.44687498177776,-0.034208454,0.0070249503,0.02076942,285.25943,-11.162911,-1.0267347,SIT
8611932707000,14.619971,-0.829882206594809,1.76873240025617,9.44917051771473,-0.034513887,0.01038471,0.022602014,285.26956,-11.166916,-1.0291543,SIT
8611938106000,14.62537,-0.824883874033544,1.7787290705979,9.45166973096815,-0.036651913,0.010079277,0.02443461,285.27875,-11.171388,-1.030147,SIT
8611942720000,14.629984,-0.80795543389911,1.77659110876971,9.45074397568742,-0.03756821,0.015271631,0.017104227,285.28943,-11.176007,-1.0340148,SIT
8611947691000,14.634955,-0.783892401839871,1.76937217854832,9.44833762373635,-0.028405234,0.014660766,0.016493361,285.29797,-11.18288,-1.0356712,SIT
8611952745000,14.640009,-0.759427593143955,1.76203271499191,9.44589109330772,-0.035430185,0.014660766,0.025961773,285.30664,-11.188618,-1.0366278,SIT
8611957754000,14.645018,-0.73518061515467,1.75475860083401,9.44346634639102,-0.03634648,0.014660766,0.021685716,285.3193,-11.198478,-1.038211,SIT
8611962719000,14.649983,-0.721575650924434,1.74942477546222,9.43333933023609,-0.034208454,0.008552114,0.021685716,285.33377,-11.207413,-1.0339819,SIT
8611967745000,14.655009,-0.712448316744098,1.74486110837205,9.41964804304542,-0.030543262,0.01863139,0.022296581,285.34824,-11.21638,-1.0345886,SIT
8611972727000,14.659991,-0.717377836440237,1.73718270903984,9.41689910600229,-0.041233405,0.01282817,0.028405234,285.36026,-11.218984,-1.0185893,SIT
8611977722000,14.664986,-0.732306406917716,1.72723032872152,9.42187540008322,-0.03390302,0.032986723,0.02443461,285.37283,-11.227638,-1.0135326,SIT
8611982710000,14.669974,-0.724981227704642,1.72693341807384,9.4297945659705,-0.045814894,0.022296581,0.025961773,285.39563,-11.226424,-0.9939644,SIT
8611987733000,14.674997,-0.705935690181134,1.73169480245472,9.43931753360388,-0.0421497,0.018020526,0.017715093,285.42047,-11.231662,-0.98291147,SIT
8611992757000,14.680021,-0.691526834577603,1.73643402616896,9.4366679793222,-0.033292156,0.016798794,0.018325957,285.44183,-11.232853,-0.97259146,SIT
8611997738000,14.685002,-0.679812188015717,1.74111988479371,9.42729631100196,-0.040927973,0.016187929,0.018020526,285.46564,-11.23038,-0.96203166,SIT
8612002774000,14.690038,-0.667968188801572,1.74585748447937,9.4178211611002,-0.038179077,0.021991149,0.015271631,285.48932,-11.234025,-0.949113,SIT
8612007819000,14.695083,-0.656103022789784,1.75060355088409,9.40832907784872,-0.046731193,0.02107485,0.016187929,285.51215,-11.232291,-0.93432575,SIT
8612012749000,14.700013,-0.643491210693751,1.74997837651051,9.40700200820058,-0.043982297,0.021380283,0.01740966,285.5335,-11.234516,-0.9228356,SIT
8612017762000,14.705026,-0.629915393358469,1.74545311509096,9.41152689160147,-0.048563786,0.015271631,0.016798794,285.55524,-11.232248,-0.9096302,SIT
8612022747000,14.710011,-0.623583033359553,1.74188819664045,9.41181986160873,-0.048563786,0.01863139,0.014049901,285.57718,-11.234901,-0.8944175,SIT
8612027772000,14.715036,-0.626025226711495,1.73944600328851,9.4069356279117,-0.048563786,0.027794369,0.017104227,285.5974,-11.236272,-0.8792672,SIT
8612032748000,14.720012,-0.6284436056407,1.7370276243593,9.40209902156813,-0.045814894,0.024740042,0.024129177,285.61862,-11.238196,-0.8547386,SIT
8612037722000,14.724986,-0.630861012552652,1.73461021744735,9.39726435919817,-0.050396383,0.027183503,0.022296581,285.64035,-11.238002,-0.83514816,SIT
8612042723000,14.729987,-0.629701392856371,1.73576983837987,9.399583652035,-0.051618114,0.022296581,0.020463986,285.66043,-11.239576,-0.812759,SIT
8612047756000,14.73502,-0.624962894111286,1.7405083395989,9.4090606049941,-0.044898596,0.029932396,0.02107485,285.67926,-11.242129,-0.7950227,SIT
8612052703000,14.739967,-0.620305363157196,1.74516587298466,9.41837562313213,-0.03604105,0.029932396,0.01863139,285.6918,-11.245385,-0.7753273,SIT
8612057740000,14.745004,-0.615563098468344,1.74990814014943,9.42786010794337,-0.046731193,0.041233405,0.022296581,285.70126,-11.24495,-0.7609929,SIT
8612062728000,14.749992,-0.625806230452988,1.74958084979064,9.4361297087933,-0.044593163,0.032986723,0.022602014,285.70932,-11.25144,-0.74070686,SIT
8612067753000,14.755017,-0.655574252983441,1.74271130944043,9.44299915350209,-0.052839845,0.036651913,0.013133603,285.7177,-11.251812,-0.7276319,SIT
8612072695000,14.759959,-0.684850584793491,1.73595523612486,9.449755132756,-0.045814894,0.03176499,0.01282817,285.72458,-11.258365,-0.7075162,SIT
8612077750000,14.765014,-0.714796326861439,1.72904468359345,9.45666558907499,-0.048258353,0.03573562,0.017104227,285.732,-11.259783,-0.6915951,SIT
8612082676000,14.76994,-0.73954484184739,1.72595594184739,9.46295039317269,-0.04642576,0.038789943,0.016798794,285.74106,-11.264344,-0.67474437,SIT
8612087694000,14.774958,-0.749194717831325,1.73560581783133,9.46777543192771,-0.03848451,0.034208454,0.017715093,285.74866,-11.269908,-0.6569552,SIT
8612092665000,14.779929,-0.754520159270402,1.7440025703648,9.46941452341106,-0.03848451,0.03573562,0.017715093,285.75577,-11.270005,-0.655586,SIT
8612097695000,14.784959,-0.745461997555472,1.74853165122226,9.46035664544942,-0.043676864,0.04153884,0.013439035,285.7638,-11.2708435,-0.6544051,SIT
8612102743000,14.790007,-0.73881347355351,1.75180926795767,9.45193582618571,-0.044593163,0.035430185,0.014966198,285.77008,-11.274183,-0.6545128,SIT
