timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
891384035000,36.054445,-1.01243552761173,9.85586599538683,-0.221640714087458,-0.029932396,0.030848695,-0.014966198,159.7958,-99.97902,-2.756632,STD
891389080000,36.05949,-0.977874984249084,9.88833963003663,-0.202960478107448,-0.03726278,0.023823744,-0.014966198,159.81038,-99.96616,-2.7936618,STD
891394040000,36.06445,-0.939209164957265,9.9221724017094,-0.178794341680912,-0.034208454,0.020158553,-0.01160644,159.82683,-99.95631,-2.8315187,STD
891399041000,36.069451,-0.882897556198554,9.96303153714114,-0.168840007653082,-0.0421497,0.016493361,-0.013439035,159.84622,-99.93957,-2.865707,STD
891404065000,36.074475,-0.82011092562638,10.0064990721743,-0.164010270331259,-0.03176499,0.01038471,-0.01863139,159.86702,-99.92917,-2.8993366,STD
891409049000,36.079459,-0.768681349362298,10.0209169267694,-0.159228677442186,-0.03268129,0.008857546,-0.027794369,159.89374,-99.90771,-2.9300833,STD
891414046000,36.084456,-0.72077335098208,10.0257075735309,-0.154437875603163,-0.036957346,-0.008246681,-0.022296581,159.92664,-99.887924,-2.9583285,STD
891419029000,36.089439,-0.670027132029971,10.016373768954,-0.177828544829932,-0.030848695,-0.020463986,-0.033292156,159.96063,-99.86846,-2.981404,STD
891424078000,36.094488,-0.617588386280193,10.0020722512077,-0.211198656666667,-0.035124753,-0.014966198,-0.030543262,159.99493,-99.84394,-2.9983664,STD
891429044000,36.099454,-0.573417896099681,9.98488788756882,-0.243538385612866,-0.032986723,-0.026267206,-0.03268129,160.03827,-99.81808,-3.0127618,STD
891434118000,36.104528,-0.5311755840935,9.96611364647928,-0.276393503559355,-0.04062254,-0.03390302,-0.03023783,160.07895,-99.788414,-3.0241535,STD
891439031000,36.109441,-0.510871881400731,9.94105194884288,-0.293579868428745,-0.04153884,-0.040011674,-0.03359759,160.12383,-99.766464,-3.0287206,STD
891444064000,36.114474,-0.501087064260049,9.91169737992286,-0.30336470089525,-0.043982297,-0.061391957,-0.025961773,160.17538,-99.74131,-3.0302217,STD
891449043000,36.119453,-0.505996671063536,9.90401857596685,-0.322463255441989,-0.04062254,-0.06352998,-0.021685716,160.22415,-99.72321,-3.0253694,STD
891454040000,36.12445,-0.517799976008781,9.90637928379045,-0.346069855472573,-0.046120327,-0.086437434,-0.015271631,160.28479,-99.70148,-3.0194979,STD
891459046000,36.129456,-0.529624539658149,9.90874424343923,-0.369718972893646,-0.049785517,-0.09407325,-0.005497787,160.34393,-99.686005,-3.010035,STD
891464045000,36.134455,-0.541432568759866,9.91110589611286,-0.393335021233228,-0.062002823,-0.1020145,0.0033597588,160.40932,-99.66637,-2.9999208,STD
891469021000,36.139431,-0.566285781679539,9.91053727195356,-0.413887471488168,-0.059253927,-0.105374254,0.010079277,160.47534,-99.649315,-2.9876769,STD
891474073000,36.144483,-0.599608378009544,9.90815703856939,-0.432928958300782,-0.06261369,-0.10934488,0.003970624,160.54301,-99.62791,-2.9768715,STD
891479042000,36.149452,-0.632383512840065,9.90581591036552,-0.451657609918335,-0.05955936,-0.116980694,0.012217305,160.6108,-99.61354,-2.9656932,STD
891484117000,36.154527,-0.665857815368721,9.90342484060609,-0.470785786001869,-0.063224554,-0.113926366,0.016493361,160.6756,-99.59744,-2.9568596,STD
891489137000,36.159547,-0.718887523869863,9.90798014564867,-0.481621364746172,-0.06872234,-0.1020145,0.024129177,160.73994,-99.580765,-2.944536,STD
891494122000,36.164532,-0.786208753835616,9.91759766075745,-0.486430021877518,-0.06658431,-0.1133155,0.03145956,160.8096,-99.564964,-2.9318862,STD
891499041000,36.169451,-0.832911378991133,9.93236211950739,-0.485719606039409,-0.057726767,-0.10567969,0.028710667,160.8657,-99.560585,-2.9303062,STD
891504052000,36.174462,-0.866007498600985,9.95127407783251,-0.480991591773399,-0.061086524,-0.10751228,0.028099801,160.9275,-99.55256,-2.9267266,STD
891509044000,36.179454,-0.909644310313094,9.92350694838452,-0.47624233429929,-0.05589417,-0.108123146,0.02565634,160.9831,-99.55068,-2.937013,STD
891514039000,36.184449,-0.96227987853356,9.85651638871661,-0.471457272195659,-0.052839845,-0.12156218,0.021991149,161.04208,-99.54741,-2.9479086,STD
891519035000,36.189445,-0.978722002739591,9.828367085946,-0.466700490256157,-0.041233405,-0.13530666,0.013439035,161.09683,-99.54659,-2.9651318,STD
891523988000,36.194398,-0.964648056423697,9.83305849935714,-0.462009179716151,-0.034208454,-0.14263703,0.01282817,161.15305,-99.54492,-2.980746,STD
891529044000,36.199454,-0.950266022913776,9.80819384638256,-0.444857388731417,-0.03176499,-0.16554448,0.0106901415,161.2132,-99.549385,-3.0097194,STD
891534061000,36.204471,-0.935980525624381,9.75581368136769,-0.416286419013875,-0.03268129,-0.1591304,0.004581489,161.2661,-99.55496,-3.0380356,STD
891538992000,36.209402,-0.891643146687104,9.70671906803797,-0.406889271261867,-0.027183503,-0.16187929,0.0012217305,161.32814,-99.56084,-3.0640445,STD
891544026000,36.214436,-0.815362091416139,9.65904342405063,-0.416424410015823,-0.021685716,-0.17654006,0.0015271631,161.39081,-99.5664,-3.09004,STD
891549008000,36.219418,-0.755608113107802,9.62756343880067,-0.419144688271033,-0.029932396,-0.19333886,-0.0009162979,161.45476,-99.565315,-3.115166,STD
891553989000,36.224399,-0.713264798648782,9.61344872226058,-0.414439871186508,-0.03145956,-0.19028452,-0.0015271631,161.51651,-99.56701,-3.13858,STD
891559002000,36.229412,-0.666267927196262,9.61188135782462,-0.413917426194074,-0.033292156,-0.18417588,-0.004886922,161.57907,-99.56198,-3.146784,STD
891564017000,36.234427,-0.61374212953271,9.62620686637502,-0.418692505961424,-0.03359759,-0.18142697,-0.0070249503,161.64102,-99.556786,-3.1542752,STD
891568970000,36.23938,-0.566067895455711,9.64433318090353,-0.429431651028803,-0.04062254,-0.16523905,-0.00580322,161.69649,-99.54346,-3.1517878,STD
891574005000,36.244415,-0.523261311795226,9.66811459143815,-0.448456794355889,-0.04153884,-0.15607607,-0.01038471,161.7522,-99.5325,-3.1513941,STD
891578992000,36.249402,-0.501727214059779,9.69521831408396,-0.469019896971368,-0.04428773,-0.1469131,-0.0012217305,161.80612,-99.515465,-3.1361961,STD
891584013000,36.254423,-0.511029804056877,9.72777710466241,-0.492276388963049,-0.03940081,-0.13133603,-0.0030543262,161.85446,-99.501884,-3.1246452,STD
891588960000,36.25937,-0.520235931560478,9.75999840109782,-0.509114930942952,-0.047036625,-0.12095132,-0.0030543262,161.90111,-99.485054,-3.09929,STD
891594027000,36.264437,-0.529748928543423,9.79329398490492,-0.513871414534405,-0.044593163,-0.10170906,-0.0033597588,161.94046,-99.47264,-3.0737903,STD
891598941000,36.269351,-0.539018347479578,9.82573707292289,-0.506278944407252,-0.04184427,-0.08368854,-0.012217305,161.97298,-99.46034,-3.050579,STD
891604007000,36.274417,-0.548684828611277,9.85956995875672,-0.467612999693166,-0.036957346,-0.06688975,-0.008246681,162.00082,-99.44821,-3.023523,STD
891608969000,36.279379,-0.552803739622161,9.88989260596124,-0.425952281070869,-0.022602014,-0.045814894,-0.0033597588,162.02151,-99.440674,-2.999528,STD
891614014000,36.284424,-0.543345041173649,9.91353919158673,-0.373929486518207,-0.040011674,-0.035124753,-0.004276057,162.04028,-99.42606,-2.9762871,STD
891618989000,36.289399,-0.534017583337901,9.9368576779072,-0.322628514684808,-0.037873644,-0.018020526,-0.0018325958,162.05266,-99.41263,-2.9518228,STD
891624105000,36.294515,-0.524425769410728,9.96083704997064,-0.269873585659749,-0.028405234,-0.007941248,0.0036651916,162.06415,-99.39668,-2.9270995,STD
891629029000,36.299439,-0.513678686955766,9.97469647783958,-0.222905647572782,-0.019547688,0.0015271631,0.005497787,162.07611,-99.387436,-2.9048834,STD
891634036000,36.304446,-0.497010215561832,9.9538611007213,-0.189568674326062,-0.03573562,0.0015271631,0.009162978,162.0883,-99.37346,-2.8810987,STD
891639018000,36.309428,-0.48042497000869,9.93312975484488,-0.156398152913009,-0.032375857,0.013439035,0.0076358155,162.09872,-99.34639,-2.8546832,STD
891644025000,36.314435,-0.455803332528138,9.91732651528987,-0.157836313494372,-0.04062254,0.008857546,0.01160644,162.11427,-99.31176,-2.8269842,STD
891649278000,36.319688,-0.429881552072772,9.90205974345871,-0.162089221132461,-0.05009095,0.008552114,0.015882496,162.12524,-99.278595,-2.7994993,STD
891654009000,36.324419,-0.415989113701962,9.89742883718316,-0.152827592328291,-0.057421334,0.021991149,0.013133603,162.13414,-99.23761,-2.7690463,STD
891659074000,36.329484,-0.40356787528823,9.89217002372567,-0.146671589924004,-0.074830994,0.016493361,0.016187929,162.15012,-99.19147,-2.7331564,STD
891664011000,36.334421,-0.421095469833179,9.8834065055607,-0.186108684513438,-0.06963864,0.0143553335,0.018020526,162.16129,-99.15091,-2.6984344,STD
891669004000,36.339414,-0.438821878494903,9.87454358350324,-0.225993110943466,-0.07086037,0.015271631,0.016187929,162.1734,-99.10433,-2.6610823,STD
891674062000,36.344472,-0.475768042456281,9.86487908502512,-0.256269571441206,-0.08032878,0.013439035,0.014966198,162.18713,-99.057785,-2.6240857,STD
891679055000,36.349465,-0.514213861443216,9.85526743457286,-0.285103940699497,-0.07666359,0.0125227375,0.02107485,162.20071,-99.01506,-2.5862756,STD
891684009000,36.354419,-0.561003690741037,9.86330540416583,-0.309232270791108,-0.08399397,0.007941248,0.014049901,162.21373,-98.975555,-2.5580192,STD
891689014000,36.359424,-0.609002823577008,9.87290542118967,-0.333231832197076,-0.08277224,0.022907447,0.016798794,162.22227,-98.9389,-2.525201,STD
891694025000,36.364435,-0.630543169710087,9.87809474092772,-0.324171033355993,-0.077579886,0.009468411,0.016798794,162.23694,-98.9102,-2.503905,STD
891698946000,36.369356,-0.649388503992802,9.88280592322303,-0.312392698814356,-0.094989546,0.008552114,0.006414085,162.24364,-98.87685,-2.4841597,STD
891703996000,36.374406,-0.668727853337999,9.8876406053184,-0.300305604842547,-0.074830994,0.027488936,0.008857546,162.24738,-98.86055,-2.4705935,STD
891708952000,36.379362,-0.687707222715185,9.89238529531141,-0.288443498362491,-0.08155051,0.04795292,0.008246681,162.25038,-98.833725,-2.4609897,STD
891714011000,36.384421,-0.680907640513727,9.892841,-0.278681733761112,-0.076052725,0.06078109,0.0033597588,162.25435,-98.8197,-2.4539793,STD
891718987000,36.389397,-0.671545790545651,9.892841,-0.269319876461372,-0.07513642,0.086437434,0.0070249503,162.2493,-98.802246,-2.443556,STD
891724033000,36.394443,-0.662052242527381,9.892841,-0.2598263210083,-0.071776666,0.0888809,0.0070249503,162.24821690672,-98.793117649348,-2.44500370094283,STD
891728957000,36.399367,-0.652788225396592,9.892841,-0.250562296622465,-0.07238753,0.09560041,0.005497787,162.24716,-98.78421,-2.4464164,STD
891734008000,36.404418,-0.659279633639083,9.88075606779661,-0.269138825129611,-0.06536258,0.0983493,0.0018325958,162.23976,-98.76789,-2.4481006,STD
891738988000,36.409398,-0.668789596550349,9.8664913220339,-0.2929137572333,-0.06352998,0.09743301,-0.0021380284,162.23087,-98.75147,-2.4501448,STD
891744023000,36.414433,-0.65486693242452,9.83890805340203,-0.298819714428661,-0.056505036,0.09682214,0.007941248,162.22314,-98.733536,-2.4458241,STD
891748949000,36.419359,-0.636693733119854,9.80937672254057,-0.30109136256272,-0.05955936,0.08674286,0.003970624,162.21776,-98.71515,-2.4471595,STD
891754005000,36.424415,-0.618040932534309,9.77906604271199,-0.303422960809939,-0.045814894,0.07941248,0.01160644,162.21042,-98.71075,-2.4419408,STD
891759022000,36.429432,-0.599532012333028,9.74898916757355,-0.30573657402321,-0.048258353,0.07727446,0.013744468,162.2042,-98.70191,-2.4397526,STD
891764008000,36.434418,-0.597108492527315,9.73626647758603,-0.303111367472685,-0.046120327,0.07238753,0.016798794,162.2013,-98.697395,-2.4357371,STD
891769017000,36.439427,-0.602006908865516,9.73136795895027,-0.298212951134484,-0.037873644,0.06841691,0.014049901,162.1987,-98.69418,-2.4329853,STD
891774047000,36.444457,-0.624980326238834,9.73364298593285,-0.314915580566793,-0.048258353,0.06963864,0.0125227375,162.20456,-98.6875,-2.427959,STD
891779025000,36.449435,-0.654350914705822,9.73853818112743,-0.339391055621727,-0.034513887,0.07269296,0.015271631,162.21103,-98.689514,-2.422684,STD
891784007000,36.454417,-0.668152942882527,9.75064271076012,-0.341088418558736,-0.036957346,0.069027774,0.017104227,162.21867,-98.683846,-2.4192774,STD
891789055000,36.459465,-0.677697599624877,9.76495949654491,-0.336316090187562,-0.034513887,0.06780604,0.01740966,162.22478,-98.68315,-2.415374,STD
891794016000,36.464426,-0.69079300633824,9.77918255542205,-0.317122047677981,-0.034208454,0.062002823,0.018325957,162.23137,-98.68588,-2.4165516,STD
891799029000,36.469439,-0.705214303544608,9.7936036518474,-0.293086532255933,-0.04062254,0.06841691,0.02076942,162.23486,-98.687,-2.4167488,STD
891803995000,36.474405,-0.726464051570215,9.81485335157022,-0.27663597791823,-0.040317107,0.070249505,0.01160644,162.24034,-98.68982,-2.4219358,STD
891809026000,36.479436,-0.750254729429192,9.83864402942919,-0.26236155629765,-0.03176499,0.08093964,0.013744468,162.24199,-98.691864,-2.4225779,STD
891814012000,36.484422,-0.7633775314052,9.86198148962898,-0.238144371779141,-0.040317107,0.08582657,0.015577064,162.24385,-98.68571,-2.428339,STD
891819005000,36.489415,-0.772690456139838,9.88526367991041,-0.210205728854806,-0.03573562,0.08552113,0.013439035,162.24406,-98.68557,-2.434319,STD
891824051000,36.494461,-0.772417388816055,9.89614504568374,-0.158161213436265,-0.034208454,0.076358154,0.011911872,162.24437,-98.679886,-2.443661,STD
891829033000,36.499443,-0.767605759550222,9.90095672519161,-0.0956106429187172,-0.036651913,0.07941248,0.020463986,162.24164,-98.67374,-2.450112,STD
891834008000,36.504418,-0.76130295771028,9.89596264398365,-0.0782283024410047,-0.032986723,0.070554934,0.014660766,162.24413,-98.66562,-2.463152,STD
891839029000,36.509439,-0.754281183060748,9.88660032666472,-0.0805688954572625,-0.035430185,0.046120327,0.008857546,162.25052,-98.65471,-2.4741166,STD
891844013000,36.514423,-0.747311152219626,9.87730700073014,-0.0828922405265771,-0.04153884,0.042760566,0.011911872,162.25507,-98.63396,-2.4821482,STD
891849011000,36.519421,-0.740321542640187,9.86798756994743,-0.0852221118460865,-0.04337143,0.034513887,0.010995574,162.26738,-98.614975,-2.4938667,STD
891854045000,36.524455,-0.7374141,9.86693860003997,-0.10739783218864,-0.035124753,0.026267206,0.0106901415,162.28069,-98.597275,-2.5044029,STD
891859060000,36.52947,-0.7374141,9.87173738657141,-0.143388004617075,-0.043066,0.018936822,0.01282817,162.29596,-98.57498,-2.5145109,STD
891864039000,36.534449,-0.7374141,9.87650172518359,-0.179119822866563,-0.043066,0.012217305,0.01282817,162.31093,-98.55614,-2.5214095,STD
891869055000,36.539465,-0.7374141,9.88130146860169,-0.21511717179997,-0.04520403,0.007941248,0.014660766,162.32732,-98.53455,-2.52722,STD
891874111000,36.544521,-0.740223818449067,9.883265,-0.235462802765895,-0.049785517,0.0030543262,0.013744468,162.34303,-98.51372,-2.5316424,STD
891879102000,36.549512,-0.744892029094638,9.883265,-0.244799233806036,-0.04734206,-0.0009162979,0.010995574,162.35957,-98.49455,-2.5360959,STD
891884033000,36.554443,-0.749504120197285,9.883265,-0.254023425643129,-0.047647487,-0.012217305,0.0076358155,162.37817,-98.48675,-2.5411632,STD
891889074000,36.559484,-0.754219097128626,9.883265,-0.263453389352476,-0.05467244,-0.0009162979,0.015577064,162.39163,-98.47705,-2.5429075,STD
891894042000,36.564452,-0.762065598148136,9.88797741429954,-0.261867287713542,-0.052534413,-0.004581489,0.019242255,162.40549,-98.468124,-2.5431776,STD
891899043000,36.569453,-0.77325606971461,9.89756910494342,-0.249078177113388,-0.052839845,0.002443461,0.02076942,162.41327,-98.45625,-2.5409415,STD
891904029000,36.574439,-0.784412976579325,9.90713202626923,-0.236327426173103,-0.046120327,0.00061086525,0.02565634,162.42438,-98.44763,-2.5402126,STD
891909060000,36.57947,-0.795670577549317,9.91678125554925,-0.223461596253213,-0.045814894,0.018936822,0.023823744,162.42749,-98.43771,-2.539867,STD
891914038000,36.584448,-0.806809583239761,9.92632883323876,-0.210731303798191,-0.050396383,0.014049901,0.02321288,162.43864,-98.42626,-2.5399454,STD
891919048000,36.589458,-0.818020193627291,9.93593778547348,-0.197919177402116,-0.040011674,0.0106901415,0.015271631,162.44379,-98.41989,-2.5418625,STD
891924120000,36.59453,-0.813867909690152,9.9382908401421,-0.2012735904776,-0.038789943,0.019242255,0.021685716,162.44745,-98.4087,-2.53962,STD
891929136000,36.599546,-0.79490709806197,9.93355103197158,-0.22023442190448,-0.04153884,0.020463986,0.0143553335,162.4532,-98.40117,-2.5439148,STD
891934027000,36.604437,-0.783086190380531,9.91566500176991,-0.207723480654867,-0.047647487,0.0106901415,0.0125227375,162.45258,-98.38358,-2.5463133,STD
891939010000,36.60942,-0.778393855581121,9.88281835929203,-0.160799956271386,-0.040011674,0.005192355,0.010079277,162.4501,-98.37009,-2.550692,STD
891943996000,36.614406,-0.7677450447848,9.85015233152385,-0.132081214319504,-0.04550946,0.0033597588,0.014966198,162.44691,-98.35664,-2.5466545,STD
891949016000,36.619426,-0.749103842186894,9.8175301174874,-0.127420920969368,-0.040317107,-0.0015271631,0.018325957,162.44606,-98.3487,-2.544163,STD
891953984000,36.624394,-0.73654191345076,9.7927120672538,-0.135836922425941,-0.045814894,-0.019547688,0.013439035,162.45073,-98.32874,-2.5431702,STD
891959061000,36.629471,-0.734108896357086,9.78054698178543,-0.167466164967974,-0.04795292,-0.033292156,0.014049901,162.45598,-98.31062,-2.5398097,STD
891963938000,36.634348,-0.731771723939151,9.76886111969576,-0.19784942592474,-0.056199603,-0.047647487,0.020158553,162.4691,-98.2856,-2.5362425,STD
891969058000,36.639468,-0.729318100240192,9.75659300120096,-0.229746554507606,-0.052534413,-0.06047566,0.016493361,162.48526,-98.26443,-2.5357625,STD
891974018000,36.644428,-0.739949420086957,9.74053749468599,-0.247266670743961,-0.049480084,-0.07513642,0.013133603,162.50612,-98.24071,-2.5340984,STD
891979044000,36.649454,-0.772503171721739,9.71728483922705,-0.242616144508213,-0.052839845,-0.08002335,0.01985312,162.52791,-98.21604,-2.5306845,STD
