timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1044115479000,24.139978,-6.14735662721823,5.88245583273381,4.42669519142686,-0.071776666,-0.004276057,0.043066,286.16217,-40.188633,-38.08158,SIT
1044120472000,24.144971,-6.09363731621838,5.92229488361164,4.3602356780322,-0.07360926,0.005192355,0.05955936,286.12482,-40.21847,-38.019768,SIT
1044125460000,24.149959,-6.03632020372963,5.97483571552845,4.30291866529347,-0.07452556,0.0009162979,0.06261369,286.0931,-40.24714,-37.95931,SIT
1044130457000,24.154956,-6.00287206800424,6.00644340233433,4.24390482164561,-0.07880162,0.017715093,0.059253927,286.00867,-40.300594,-37.894073,SIT
1044135540000,24.160039,-5.98408987553776,6.02522554577023,4.1828622425967,-0.08277224,0.022602014,0.07391469,285.92642,-40.356792,-37.823162,SIT
1044140472000,24.164971,-5.99581308667429,6.04830233638357,4.1538482340101,-0.08002335,0.032070424,0.07269296,285.84818,-40.423817,-37.75141,SIT
1044145460000,24.169959,-6.03223975032885,6.07562246487466,4.14929480001906,-0.10567969,0.03023783,0.07819075,285.76953,-40.487873,-37.675762,SIT
1044150481000,24.17498,-6.10400313900125,6.0841366302648,4.15794438413261,-0.110872045,0.025045475,0.07727446,285.6873,-40.561428,-37.60468,SIT
1044155474000,24.179973,-6.2186604192035,6.06918131474145,4.18287013557131,-0.11362094,0.014966198,0.09132435,285.60522,-40.63338,-37.529724,SIT
1044160470000,24.184969,-6.30430934613466,6.05969536568195,4.2116034896221,-0.113926366,0.020158553,0.09712757,285.5348,-40.70276,-37.45997,SIT
1044165478000,24.189977,-6.36411061097257,6.05509526838673,4.24380407462114,-0.11911872,-0.004581489,0.082161374,285.4795,-40.767044,-37.38736,SIT
1044170476000,24.194975,-6.43706409071436,6.05695915708641,4.29480992814807,-0.13194689,-0.01740966,0.087659165,285.42142,-40.814804,-37.33432,SIT
1044175461000,24.19996,-6.52641895870854,6.06688748151191,4.3692723613393,-0.14110987,-0.032070424,0.09040806,285.37607,-40.856754,-37.282555,SIT
1044180444000,24.204943,-6.61341473012441,6.05954936832543,4.41990616874013,-0.15454891,-0.04734206,0.09987647,285.33344,-40.891373,-37.230904,SIT
1044185521000,24.21002,-6.69982734543839,6.03554590584518,4.44871042397314,-0.15974127,-0.08827003,0.10903945,285.30298,-40.925175,-37.173477,SIT
1044191058000,24.215557,-6.75944708895393,6.02629342594384,4.46030979630101,-0.16707164,-0.10720685,0.10903945,285.26306,-40.943798,-37.126614,SIT
1044195468000,24.219967,-6.78452864125732,6.02987646208535,4.4567266479172,-0.17256944,-0.11636983,0.10354166,285.2319,-40.961704,-37.075222,SIT
1044200495000,24.224994,-6.7990546305004,6.03875071073272,4.45589635886616,-0.18509217,-0.12614368,0.09865474,285.21243,-40.959343,-37.0382,SIT
1044205476000,24.229975,-6.72801306854647,6.07663959322875,4.47484082484114,-0.20189096,-0.13500121,0.0870483,285.19763,-40.95217,-37.00362,SIT
1044210414000,24.234913,-6.6526558842735,6.11602688803419,4.49026722079772,-0.21533,-0.13744467,0.07849618,285.20444,-40.94352,-36.967216,SIT
1044215482000,24.239981,-6.53512037321937,6.17133775498576,4.4787441385565,-0.226631,-0.14721853,0.070554934,285.21722,-40.92979,-36.931652,SIT
1044220687000,24.245186,-6.41440759992877,6.22814380519943,4.46690956020893,-0.24740042,-0.14080444,0.07544186,285.19247,-40.9356,-36.874466,SIT
1044225460000,24.249959,-6.30371363894587,6.28023511695157,4.45605721775878,-0.2510656,-0.1441642,0.07544186,285.1756,-40.938885,-36.81856,SIT
1044231307000,24.255806,-6.17258939190141,6.34207160211268,4.4447510971831,-0.27550024,-0.15699236,0.06963864,285.16455,-40.935272,-36.761414,SIT
1044235529000,24.260028,-6.1237764033501,6.3664780751509,4.45695429122736,-0.28680122,-0.17470746,0.059864793,285.1561,-40.931877,-36.705284,SIT
1044240481000,24.26498,-6.06652346178068,6.39510452102616,4.47126746434608,-0.28802297,-0.1872302,0.062002823,285.12976,-40.981686,-36.58874,SIT
1044245460000,24.269959,-6.0398565554095,6.43737840728008,4.4634638756724,-0.29871312,-0.1853976,0.0571159,285.10754,-41.021965,-36.478855,SIT
1044251018000,24.275517,-6.0175211918817,6.48223389281461,4.45093961234617,-0.30940324,-0.19120082,0.063224554,285.08807,-41.062977,-36.36581,SIT
1044255470000,24.279969,-6.07253003495435,6.46107673044859,4.41285680845574,-0.3203988,-0.1908954,0.06383542,285.05728,-41.10936,-36.245472,SIT
1044260454000,24.284953,-6.13411226179039,6.43739135371179,4.37022322925764,-0.32589662,-0.17928895,0.07360926,285.01904,-41.16504,-36.119617,SIT
1044265481000,24.28998,-6.19115792988235,6.37008333764706,4.33207431341176,-0.32498032,-0.16493362,0.07086037,284.98242,-41.214672,-36.000877,SIT
1044270436000,24.294935,-6.24698504047059,6.30029944941176,4.29485623968627,-0.32834008,-0.1572978,0.07452556,284.94122,-41.263687,-35.882866,SIT
1044275466000,24.299965,-6.35518452541345,6.19824227811466,4.32945939237413,-0.33628133,-0.17287487,0.07880162,284.86774,-41.312595,-35.777584,SIT
1044280447000,24.304946,-6.46913643304851,6.09305572229879,4.37328702099412,-0.34025195,-0.17928895,0.0693332,284.7929,-41.35703,-35.680405,SIT
1044285522000,24.310021,-6.50441586022861,6.05859019796397,4.39676246137164,-0.344528,-0.17531833,0.077579886,284.73157,-41.386112,-35.5999,SIT
1044290430000,24.314929,-6.50681433624024,6.05379327098535,4.41115331744144,-0.34055737,-0.18234327,0.08246681,284.67834,-41.411743,-35.5216,SIT
1044295466000,24.319965,-6.5092753641935,6.04887124077665,4.42591948516099,-0.3463606,-0.19517145,0.0842994,284.63092,-41.39578,-35.477474,SIT
1044300483000,24.324982,-6.51172710709292,6.04396778057866,4.44062994255753,-0.35796702,-0.19975294,0.0870483,284.5819,-41.38048,-35.43324,SIT
1044305478000,24.329977,-6.48481254559505,6.01946549366306,4.45538801227202,-0.36774087,-0.1881465,0.0983493,284.52963,-41.36649,-35.388256,SIT
1044310426000,24.334925,-6.45063412725399,5.99016956084493,4.47003592769706,-0.38056904,-0.19914207,0.102319926,284.48584,-41.348564,-35.34089,SIT
1044315457000,24.339956,-6.3205826230092,6.01766102082303,4.48844723139776,-0.38637227,-0.20891592,0.09101892,284.43005,-41.332855,-35.289257,SIT
1044320439000,24.344938,-6.17427130220596,6.05541880487684,4.50732614806608,-0.38606682,-0.20677789,0.09407325,284.37003,-41.31958,-35.234844,SIT
1044325461000,24.34996,-6.06211768956995,6.0895432330697,4.49892248452793,-0.3933972,-0.19883664,0.09896017,284.32175,-41.29921,-35.17795,SIT
1044330484000,24.354983,-5.95749130598122,6.12283333316856,4.48465522782996,-0.3998113,-0.20189096,0.10048734,284.27548,-41.278725,-35.120995,SIT
1044335543000,24.360042,-5.86221429557879,6.12161546892682,4.48948603107318,-0.3979787,-0.19517145,0.105068825,284.21625,-41.28648,-35.02915,SIT
1044340444000,24.364943,-5.77218668111633,6.11261275448355,4.49848874551645,-0.40744713,-0.1994475,0.09896017,284.16248,-41.287872,-34.93938,SIT
1044345468000,24.369967,-5.69770890825155,6.09618106583217,4.51837579270979,-0.4071417,-0.20433442,0.09560041,284.10077,-41.314163,-34.82589,SIT
1044350523000,24.375022,-5.62983877536551,6.07678962821951,4.54261508972562,-0.4175264,-0.2125811,0.09193522,284.04233,-41.33374,-34.715397,SIT
1044355475000,24.379974,-5.56597422326293,6.110647587236,4.55606523740435,-0.41263947,-0.20830505,0.086437434,283.97876,-41.36398,-34.591576,SIT
1044360475000,24.384974,-5.50246101032548,6.1643897053872,4.5658365362514,-0.40530908,-0.2012801,0.087964594,283.91577,-41.391685,-34.469234,SIT
1044365440000,24.389939,-5.39419994375536,6.23579137214442,4.52320958375726,-0.41172317,-0.19914207,0.095294975,283.85425,-41.4237,-34.3312,SIT
1044370493000,24.394992,-5.26972905827379,6.31416192432123,4.46327908788225,-0.40744713,-0.18600847,0.10415252,283.78668,-41.457874,-34.198868,SIT
1044375469000,24.399968,-5.2529125201527,6.33684904986332,4.47960210846451,-0.419359,-0.15271631,0.12705997,283.7018,-41.50801,-34.048973,SIT
1044380476000,24.404975,-5.28907123446131,6.33232925187105,4.53384029791686,-0.41263947,-0.1328632,0.14019357,283.61737,-41.559826,-33.903053,SIT
1044385519000,24.410018,-5.32245561598295,6.39225270561534,4.59800405492808,-0.4260785,-0.122783914,0.13775012,283.511,-41.64389,-33.730568,SIT
1044390436000,24.414935,-5.35256064922749,6.50263749569526,4.66824904517848,-0.4447099,-0.1142318,0.1337795,283.39883,-41.727024,-33.56319,SIT
1044395470000,24.419969,-5.41469403083942,6.61525211748783,4.72816694257908,-0.45173484,-0.09621128,0.1423316,283.2846,-41.79697,-33.405716,SIT
1044400485000,24.424984,-5.49259766313869,6.72723888761152,4.78172575969181,-0.46761733,-0.06414085,0.16676621,283.16293,-41.86104,-33.253567,SIT
1044405475000,24.429974,-5.58562592343812,6.78435407214485,4.8045884408277,-0.47342056,-0.040011674,0.17837265,283.0342,-41.92699,-33.102795,SIT
1044410462000,24.434961,-5.68540233865897,6.81761277799443,4.81409097782531,-0.48716503,-0.018020526,0.1872302,282.8947,-41.989532,-32.95646,SIT
1044415470000,24.439969,-5.8107511011535,6.83148385838509,4.83323696007098,-0.50335294,-0.0015271631,0.17745635,282.75684,-42.05708,-32.809055,SIT
1044420441000,24.44494,-5.9468627956226,6.8361773194617,4.85670451049985,-0.514654,0.008857546,0.17073683,282.6142,-42.12192,-32.665825,SIT
1044425479000,24.449978,-6.03450325616968,6.79841774383032,4.84985558160209,-0.5348125,0.029321533,0.15974127,282.47253,-42.16732,-32.550583,SIT
1044430521000,24.45502,-6.09515843334622,6.73776256665378,4.82652664856508,-0.5494733,0.0580322,0.14569137,282.3297,-42.2069,-32.44401,SIT
1044435572000,24.460071,-6.14105587128143,6.65696580900993,4.81981853286629,-0.54825157,0.07147124,0.13194689,282.21973,-42.220398,-32.366222,SIT
1044440527000,24.465026,-6.17628142927531,6.56449889743899,4.8242216643964,-0.5580254,0.06688975,0.10842858,282.11273,-42.22258,-32.297646,SIT
1044445447000,24.469946,-6.19217438480737,6.459972977835,4.82269102184807,-0.5729916,0.06078109,0.10873401,282.01068,-42.208607,-32.250072,SIT
1044450485000,24.474984,-6.18261760267406,6.33573356270179,4.81313409002674,-0.5653558,0.03970624,0.08979719,281.92328,-42.187992,-32.20982,SIT
1044455454000,24.479953,-6.14631903382411,6.20178878794466,4.80563692842885,-0.5519168,0.002443461,0.076358154,281.8453,-42.144547,-32.182503,SIT
1044460515000,24.485014,-6.06968924258893,6.0485295055336,4.80084763211462,-0.56077427,-0.026572637,0.07238753,281.77277,-42.09664,-32.155556,SIT
1044465531000,24.49003,-5.97937313860981,5.90122616109813,4.81279301401869,-0.56138515,-0.046120327,0.06627888,281.71436,-42.031254,-32.139236,SIT
1044470440000,24.494939,-5.86953077493185,5.76392336181854,4.84940711931464,-0.56505036,-0.08277224,0.064751714,281.66754,-41.96451,-32.11502,SIT
1044475423000,24.499922,-5.75673118971048,5.62447543044487,4.89166155653183,-0.56077427,-0.10934488,0.06566802,281.62845,-41.885548,-32.087437,SIT
1044480463000,24.504962,-5.63987345380813,5.48327204902653,4.94522130554827,-0.5580254,-0.15057829,0.056505036,281.60416,-41.804268,-32.053978,CSO
1044485494000,24.509993,-5.54254288514151,5.36019957900943,4.9982008696934,-0.5525276,-0.17898351,0.058337633,281.5829,-41.71284,-32.0061,CSO
1044490471000,24.51497,-5.48165161821934,5.27120489121462,5.04972401989976,-0.54244834,-0.1863139,0.07147124,281.56448,-41.62451,-31.955061,CSO
1044495463000,24.519962,-5.42949327193476,5.1880698860499,5.11423484379186,-0.539394,-0.21838433,0.05497787,281.56857,-41.516914,-31.888044,CSO
1044500498000,24.524997,-5.39672622902631,5.11785438910785,5.20785558784584,-0.5305365,-0.2321288,0.05497787,281.56097,-41.419582,-31.81759,CSO
1044505450000,24.529949,-5.38779161711367,5.0673000628549,5.29904050645446,-0.5332854,-0.25350907,0.05467244,281.5656,-41.307617,-31.734573,CSO
1044510490000,24.534989,-5.44943538722861,5.07204189132528,5.38913529690539,-0.5342017,-0.28099802,0.056505036,281.57187,-41.19931,-31.648909,CSO
1044515461000,24.53996,-5.50839914414144,5.0962749601838,5.46186508141045,-0.5222898,-0.28496864,0.064751714,281.5762,-41.081326,-31.552116,CSO
1044520471000,24.54497,-5.56111899730297,5.19212935694736,5.47624299570472,-0.5174029,-0.28802297,0.06078109,281.586,-40.960724,-31.454544,CSO
1044525472000,24.549971,-5.64365346146146,5.26518291616617,5.50296804804805,-0.50732356,-0.28619036,0.067500606,281.58496,-40.835987,-31.35729,CSO
1044530457000,24.554956,-5.83480600600601,5.25562523903904,5.57465025225225,-0.49877146,-0.28710666,0.052839845,281.58722,-40.708206,-31.266237,CSO
1044535480000,24.559979,-6.01039688005351,5.24082985905172,5.62805040488506,-0.49296826,-0.28680122,0.043982297,281.5812,-40.59497,-31.17499,CSO
1044540485000,24.564984,-6.12438486236623,5.20758328362069,5.61380197528736,-0.48502702,-0.27152961,0.0421497,281.57007,-40.48369,-31.089731,CSO
1044545461000,24.56996,-6.23771237485137,5.17452934568966,5.59963610402299,-0.48197266,-0.25045475,0.025350908,281.56665,-40.346924,-31.034222,CSO
1044550465000,24.574964,-6.35167758234245,5.14128941293103,5.58539052126437,-0.4792238,-0.2406809,0.018325957,281.55743,-40.2152,-30.978733,CSO
1044555464000,24.579963,-6.43466561920937,5.1072783650864,5.5770695306454,-0.45998153,-0.22876903,0.009468411,281.54358,-40.085983,-30.932478,CSO
1044560500000,24.584999,-6.37530860055137,5.06928992272929,5.59606382619997,-0.44440445,-0.21777347,0.002443461,281.52588,-39.95756,-30.889772,CSO
1044565456000,24.589955,-6.31689450514449,5.03190495046522,5.61475638552651,-0.43279803,-0.2098322,0.00061086525,281.50775,-39.80579,-30.895176,CSO
1044570496000,24.594995,-6.25749034032393,4.99388633460346,5.63376576789248,-0.4269948,-0.20280726,-0.0067195175,281.48764,-39.656406,-30.904697,CSO
1044575457000,24.599956,-6.19135125284672,4.96292224437956,5.66099727766423,-0.4156938,-0.21166481,-0.0106901415,281.46567,-39.51451,-30.910824,CSO
1044580462000,24.604961,-6.06539866209246,4.98158176116788,5.75429534871046,-0.4111123,-0.19700404,-0.0106901415,281.43478,-39.374348,-30.922998,CSO
1044585494000,24.609993,-5.94048789275045,5.00260729745071,5.84983902449711,-0.42546764,-0.20647246,-0.01160644,281.4115,-39.228855,-30.910847,CSO
1044590432000,24.614931,-5.84159364917347,5.05440909091814,5.96757014977096,-0.4392121,-0.22632557,-0.020158553,281.38657,-39.08539,-30.900984,CSO
1044595644000,24.620143,-5.74817370662989,5.11823007248547,6.08210788701606,-0.45998153,-0.25442538,-0.016493361,281.35605,-38.95298,-30.846703,CSO
1044600470000,24.624969,-5.77093877253473,5.26847960254162,6.09121396092011,-0.46486846,-0.26358834,-0.0106901415,281.32443,-38.82175,-30.794357,CSO
1044605688000,24.630187,-5.80104822041519,5.42786065916005,6.09827084807232,-0.46883908,-0.26145032,-0.0061086523,281.2909,-38.696934,-30.705704,CSO
1044610483000,24.634982,-5.90208886592366,5.53329442008993,6.06751931535444,-0.46914452,-0.24801129,-0.012217305,281.25482,-38.572456,-30.620209,CSO
1044615448000,24.639947,-6.00671176580886,5.64246618714245,6.03567753017316,-0.47433686,-0.2556471,-0.02107485,281.21765,-38.47249,-30.522842,CSO
1044620443000,24.644942,-6.15185918821589,5.68139268605697,5.96235609127436,-0.47739118,-0.27152961,-0.044898596,281.18143,-38.37009,-30.432774,CSO
1044625452000,24.649951,-6.30049266455772,5.71495523898051,5.88564224245877,-0.46211955,-0.27580565,-0.051923547,281.13986,-38.2732,-30.343712,CSO
1044630450000,24.654949,-6.37182706840051,5.6783249300283,5.78041936916171,-0.43676865,-0.28405234,-0.07086037,281.1091,-38.184982,-30.274363,CSO
1044635546000,24.660045,-6.43850489886796,5.63546024455938,5.67087730080999,-0.41386122,-0.2950479,-0.08735373,281.07892,-38.0999,-30.20601,CSO
1044640556000,24.665055,-6.20091591811396,5.37467325754512,5.44818790635926,-0.3903429,-0.31520647,-0.099571034,281.06686,-38.02057,-30.163555,CSO
1044645469000,24.669968,-5.93416253351602,5.094582305849,5.2170016149485,-0.38545597,-0.34055737,-0.12461651,281.06363,-37.938084,-30.12455,CSO
1044650497000,24.674996,-5.67074855994685,4.94368284981967,5.1163227023918,-0.36132678,-0.36682457,-0.13469578,281.06305,-37.864525,-30.104567,CSO
1044655477000,24.679976,-5.41273105425209,4.83504402692673,5.05747645865604,-0.34116822,-0.3921755,-0.14752395,281.073,-37.787518,-30.08549,CSO
1044660481000,24.68498,-5.15409441653025,4.73163178168297,5.04687853619485,-0.30695978,-0.41233405,-0.14202617,281.08612,-37.719925,-30.049238,CSO
1044665529000,24.690028,-4.89350736474346,4.63029219909163,5.06135558342983,-0.30451632,-0.43371433,-0.12034045,281.10278,-37.651627,-30.007494,CSO
1044670496000,24.694995,-4.65822883562745,4.59051264884959,5.13285183448207,-0.2855795,-0.4428773,-0.102319926,281.1181,-37.606537,-29.92808,CSO
1044675488000,24.699987,-4.43247287059178,4.58090607073244,5.23372173228172,-0.28130344,-0.4538729,-0.07788532,281.1302,-37.564495,-29.839722,CSO
1044680520000,24.705019,-4.3114494495918,4.61757817176761,5.39603726922347,-0.2669481,-0.45875978,-0.044898596,281.13535,-37.53825,-29.705593,CSO
1044685624000,24.710123,-4.24184627814695,4.67790111416366,5.59092634307955,-0.27763826,-0.46303585,-0.0015271631,281.13242,-37.51368,-29.564642,CSO
1044690572000,24.715071,-4.25444646222339,4.74576740561091,5.77690583621395,-0.29657507,-0.47067168,0.03390302,281.12808,-37.506264,-29.364504,CSO
1044695473000,24.719972,-4.32336130703723,4.81960468426848,5.95903763603566,-0.30879238,-0.46853364,0.058643065,281.11218,-37.50284,-29.162502,CSO
1044700503000,24.725002,-4.4306773685795,4.89186820919719,6.1158192464926,-0.32834008,-0.4596761,0.07696902,281.08368,-37.498962,-28.91837,CSO
1044705484000,24.729983,-4.55616018226812,4.96158085650818,6.25524473522993,-0.3371976,-0.44440445,0.084910266,281.04684,-37.49561,-28.677895,CSO
1044710475000,24.734974,-4.70153380575648,5.02409440844886,6.37450884366084,-0.34666604,-0.43066,0.090713486,280.99637,-37.477737,-28.434906,CSO
1044715513000,24.740012,-4.86148787634117,5.08225952042395,6.48114478949166,-0.3585779,-0.40500367,0.0842994,280.93774,-37.454975,-28.203419,CSO
1044720459000,24.744958,-5.00647449984003,5.11312708718256,6.54208014928014,-0.36468655,-0.37293324,0.08827003,280.86838,-37.418472,-27.987446,CSO
1044725486000,24.749985,-5.14606024721056,5.12756677024595,6.57577326244751,-0.3643811,-0.3295618,0.07666359,280.79303,-37.375954,-27.788206,CSO
1044730473000,24.754972,-5.25487683687178,5.10151667924416,6.5917203682133,-0.3585779,-0.29168814,0.07452556,280.71716,-37.319622,-27.613125,CSO
