timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16587377841000,19.61999,4.43767044275341,-0.816887418782453,8.50109602362479,-0.029626964,0.0076358155,0.011911872,114.04775,6.063672,26.262194,SIT
16587382949000,19.625098,4.42550534417587,-0.826619507806625,8.49866295309858,-0.023518313,0.0076358155,0.01160644,114.046486,6.053989,26.247177,SIT
16587387849000,19.629998,4.41383561374714,-0.835955301897941,8.49632895827116,-0.030848695,0.0076358155,0.004886922,114.048744,6.049785,26.233257,SIT
16587392872000,19.635021,4.40400326502435,-0.846742246519622,8.49330022343168,-0.036957346,-0.00061086525,0.004886922,114.040215,6.045078,26.230087,SIT
16587397859000,19.640008,4.39944306232216,-0.860422997479232,8.48873987787644,-0.038179077,-0.00061086525,0.0061086523,114.03374,6.0403433,26.22496,SIT
16587402859000,19.645008,4.39304638022246,-0.873294691790419,8.48144044658016,-0.03726278,0.006414085,0.0027488936,114.02828,6.0394025,26.217667,SIT
16587407848000,19.649997,4.37906106783101,-0.882618295043419,8.4627933958435,-0.042455133,0.005497787,-0.0030543262,114.02303,6.0400906,26.212889,SIT
16587412810000,19.654959,4.37057706683329,-0.890050879824123,8.44852054114598,-0.05100725,0.002443461,0.00030543262,114.016335,6.044714,26.206587,SIT
16587417855000,19.660004,4.39741123176433,-0.88557850110062,8.46193768198649,-0.05100725,0.0030543262,-0.0018325958,114.013435,6.0469003,26.200151,SIT
16587422866000,19.665015,4.4240645519763,-0.881136263284273,8.47526440007405,-0.042760566,0.011911872,-0.005192355,114.02087,6.046454,26.192125,SIT
16587427833000,19.669982,4.45048383784597,-0.876733031347774,8.48847410048135,-0.05009095,0.018936822,-0.007941248,114.02862,6.0497723,26.184761,SIT
16587432889000,19.675038,4.47737651136258,-0.872250901154309,8.50192049574192,-0.05009095,0.0125227375,-0.0061086523,114.03563,6.049278,26.178986,SIT
16587437849000,19.679998,4.48575300914203,-0.852451838386815,8.49658982268541,-0.03940081,0.01282817,-0.009773844,114.0456,6.0468645,26.169958,SIT
16587442786000,19.684935,4.4903366893747,-0.829533418078526,8.48742227077072,-0.038179077,0.015577064,-0.013439035,114.05471,6.0471015,26.162313,SIT
16587447878000,19.690027,4.51305172157729,-0.816428873651542,8.47428642034964,-0.040011674,0.00580322,-0.01038471,114.049126,6.050268,26.164211,SIT
16587452750000,19.694899,4.5405461755549,-0.807264039709291,8.46053936083284,-0.03481932,0.015577064,-0.0125227375,114.04728,6.050097,26.160173,SIT
16587457847000,19.699996,4.53877823315255,-0.797648561974164,8.45972267182724,-0.040927973,0.010995574,-0.0027488936,114.039856,6.0510902,26.16363,SIT
16587462823000,19.704972,4.52468080954541,-0.788250251764126,8.46442192752194,-0.036957346,0.01740966,0.00061086525,114.03593,6.0471053,26.161516,SIT
16587467852000,19.710001,4.52709947986799,-0.77502797517533,8.4693211039604,-0.04550946,0.021685716,0.00061086525,114.01813,6.0518365,26.16957,SIT
16587472814000,19.714963,4.53690147689769,-0.760324943807756,8.47422169306931,-0.034208454,0.015271631,0.007941248,113.99719,6.051604,26.178263,SIT
16587477789000,19.719938,4.54056774823987,-0.761213549960413,8.47779696924688,-0.03756821,0.01038471,0.0076358155,113.99222,6.045136,26.19041,SIT
16587482777000,19.724926,4.54213054937839,-0.767464831212785,8.48092266943663,-0.04550946,0.0012217305,0.007941248,113.984375,6.0381365,26.20493,SIT
16587487814000,19.729963,4.54370870281358,-0.773777522405287,8.48407907518158,-0.035124753,-0.004276057,0.0067195175,113.98373,6.023033,26.216892,SIT
16587492923000,19.735072,4.54530941472551,-0.780180448611856,8.48728059929333,-0.03023783,0.0036651916,0.012217305,113.980934,6.0125275,26.227005,SIT
16587497878000,19.740027,4.54686187656219,-0.786390372149447,8.49038562023163,-0.044898596,0.0012217305,0.013133603,113.97927,6.0039563,26.241385,SIT
16587505186000,19.747335,4.54969855382265,-0.797379396424554,8.49355468981321,-0.046120327,-0.008552114,0.008857546,113.97744,5.99103,26.255217,SIT
16587508017000,19.750166,4.55346385655857,-0.810557893093535,8.48790684383029,-0.037873644,-0.0012217305,0.0143553335,113.97273,5.9809995,26.26417,SIT
16587512853000,19.755002,4.55989586080828,-0.833069800508298,8.47825902215124,-0.038789943,-0.00061086525,0.014966198,113.9699,5.9732604,26.285252,SIT
16587517783000,19.759932,4.56645288747309,-0.856019284287202,8.46842367043955,-0.035430185,-0.004581489,0.015577064,113.96546,5.963248,26.304754,SIT
16587522874000,19.765023,4.57651032501714,-0.866936785502675,8.46422324002194,-0.025045475,0.0015271631,0.022907447,113.95914,5.952824,26.320377,SIT
16587527831000,19.76998,4.58736210520276,-0.873447867211631,8.46205283865953,-0.030848695,0.0009162979,0.019242255,113.95573,5.944598,26.338783,SIT
16587532803000,19.774952,4.59824672313354,-0.879978651608833,8.45987586961094,-0.03390302,0.008246681,0.014660766,113.95202,5.940446,26.355,SIT
16587537832000,19.779981,4.60925612449595,-0.886584306221369,8.45767394335482,-0.033292156,0.0027488936,0.015271631,113.94746,5.9371114,26.374414,SIT
16587542902000,19.785051,4.61508132800951,-0.888764322885168,8.45444227563658,-0.033292156,0.0106901415,0.014966198,113.95392,5.928703,26.391785,SIT
16587547853000,19.790002,4.61273242360299,-0.884066531240959,8.44974451587734,-0.03970624,0.010079277,0.011301007,113.96059,5.9217134,26.412592,SIT
16587562747000,19.804896,4.60566625874121,-0.869934253166056,8.43561233372139,-0.033292156,0.008857546,0.012217305,113.9872,5.9034476,26.47191,SIT
16587567804000,19.809953,4.60326706472308,-0.865135882666204,8.43081399578916,-0.032070424,0.009773844,0.014049901,113.99883,5.8947954,26.484043,SIT
16587572716000,19.814865,4.60093666309819,-0.860475096450015,8.42615324120678,-0.03970624,0.0125227375,0.013744468,114.00994,5.888844,26.498379,SIT
16587577746000,19.819895,4.59855027869811,-0.855702345092638,8.42138052224314,-0.03940081,0.00580322,0.009162978,114.021286,5.880516,26.514803,SIT
16587582743000,19.824892,4.59549348339107,-0.856456392853608,8.41938741621301,-0.030848695,0.01038471,0.013439035,114.03275,5.87216,26.526745,SIT
16587587757000,19.829906,4.59074067988716,-0.870714952251807,8.42413987231515,-0.03848451,0.010995574,0.009162978,114.04772,5.866474,26.541733,SIT
16587592755000,19.834904,4.58478107862242,-0.882320818549103,8.42633549411538,-0.03940081,0.014966198,0.012217305,114.05315,5.8608727,26.555798,SIT
16587597784000,19.839933,4.57548882950029,-0.886966972218792,8.4216897576693,-0.044898596,0.011301007,0.013133603,114.060234,5.857757,26.571646,SIT
16587602823000,19.844972,4.56864869919302,-0.89115505919302,8.4205739959651,-0.042760566,0.01863139,0.015271631,114.06636,5.856022,26.581846,SIT
16587607725000,19.849874,4.57101645395168,-0.893522813951682,8.43241276975841,-0.040011674,0.02076942,0.01740966,114.071846,5.8556995,26.594177,SIT
16587612762000,19.854911,4.57344941615474,-0.895955776154739,8.44457758077369,-0.040011674,0.0143553335,0.013133603,114.054634,5.8610673,26.619541,SIT
16587617774000,19.859923,4.57587030290513,-0.898376662905129,8.45668201452565,-0.035430185,0.019547688,0.011301007,114.03702,5.8649254,26.640112,SIT
16587622730000,19.864879,4.57978395230419,-0.897114158843163,8.46486274682344,-0.040317107,0.022602014,0.012217305,114.02007,5.8708167,26.662395,SIT
16587627760000,19.869909,4.58891936904988,-0.883410933563436,8.46029491921108,-0.038789943,0.018020526,0.0125227375,114.00426,5.8734326,26.684763,SIT
16587632790000,19.874939,4.59243174203338,-0.8708557907739,8.45885542367223,-0.03970624,0.02443461,0.018020526,113.98513,5.881498,26.696953,SIT
16587637728000,19.879877,4.55894350986343,-0.86607175047041,8.47799148497724,-0.04184427,0.01160644,0.015882496,113.96797,5.8882627,26.715677,SIT
16587642742000,19.884891,4.52880417254863,-0.862596149255061,8.49291912686235,-0.04550946,0.010995574,0.01038471,113.95157,5.893262,26.730133,SIT
16587647776000,19.889925,4.52164536756917,-0.867368669296639,8.4809878267584,-0.039095376,0.016493361,0.0106901415,113.934235,5.8964825,26.745815,SIT
16587652743000,19.894892,4.51458184267188,-0.872077669504529,8.46921532623868,-0.03970624,0.02107485,0.013744468,113.921974,5.8970227,26.757765,SIT
16587657745000,19.899894,4.50746854459734,-0.876819851715092,8.45735987071227,-0.043982297,0.014660766,0.007330383,113.91268,5.895649,26.771196,SIT
16587662748000,19.904897,4.50159346723815,-0.881560660009853,8.44526064991625,-0.044898596,0.011911872,0.01282817,113.89917,5.895473,26.781466,SIT
16587667788000,19.909937,4.50634941166617,-0.886316534913785,8.43099331323283,-0.042760566,0.02565634,0.013744468,113.88975,5.8941483,26.78885,SIT
16587672755000,19.914904,4.510676,-0.890461476611902,8.41783241395741,-0.046731193,0.01863139,0.016187929,113.87164,5.9018445,26.798134,SIT
16587677751000,19.9199,4.510676,-0.88808663209113,8.41545753471981,-0.044593163,0.02107485,0.019547688,113.854225,5.907402,26.800655,SIT
16587682952000,19.925101,4.510676,-0.88561434098774,8.41298520747506,-0.036651913,0.02443461,0.019242255,113.84177,5.911712,26.806103,SIT
16587687769000,19.929918,4.510676,-0.883324583970814,8.41069541698516,-0.038179077,0.016187929,0.018020526,113.82857,5.9179587,26.81392,SIT
16587692929000,19.935078,4.51105594667766,-0.880306298709865,8.40957683606557,-0.032986723,0.013744468,0.019547688,113.808655,5.922197,26.822319,SIT
16587697797000,19.939946,4.5155781482103,-0.871261801202832,8.42314339344262,-0.038179077,0.014660766,0.021991149,113.78915,5.9291754,26.831799,SIT
16587703061000,19.94521,4.5211440141711,-0.861244116116739,8.43694416738542,-0.029932396,0.015577064,0.021991149,113.770325,5.9303193,26.84196,SIT
16587707765000,19.949914,4.53921617736436,-0.847690029104403,8.43242604402768,-0.027488936,0.02687807,0.01863139,113.752716,5.9339037,26.848608,SIT
16587713065000,19.955214,4.55807086725451,-0.833426765095885,8.42954653608943,-0.024740042,0.02687807,0.025045475,113.72055,5.9401917,26.855059,SIT
16587717816000,19.959965,4.54930154773056,-0.837811401965886,8.46462390575311,-0.02687807,0.027794369,0.028405234,113.69153,5.9459367,26.858112,SIT
16587722744000,19.964893,4.5402055244483,-0.842359389862195,8.50100809386142,-0.025350908,0.021991149,0.026267206,113.65907,5.9507957,26.861994,SIT
16587727806000,19.969955,4.54374590536929,-0.844928791356272,8.50854444677206,-0.030848695,0.018325957,0.02443461,113.626274,5.95805,26.864805,SIT
16587732816000,19.974965,4.54844269147864,-0.847277172150164,8.51324106123048,-0.029626964,0.020463986,0.025350908,113.59397,5.9628973,26.867456,SIT
16587737843000,19.979992,4.55315541478635,-0.84963352150164,8.51795361230483,-0.021685716,0.021380283,0.027183503,113.57243,5.963021,26.864496,SIT
16587742781000,19.98493,4.55778470217317,-0.851948153110469,8.52258273050756,-0.02687807,0.027488936,0.028405234,113.55147,5.966,26.859539,SIT
16587747818000,19.989967,4.53645355661153,-0.848651405592616,8.51967391336928,-0.03726278,0.014660766,0.03145956,113.52901,5.9685826,26.859682,SIT
16587752752000,19.994901,4.51054543507265,-0.844333400365531,8.51535626884767,-0.039095376,0.011911872,0.023823744,113.51054,5.9688663,26.855696,SIT
16587757848000,19.999997,4.49107107293034,-0.849444307982215,8.5171243747618,-0.027183503,0.016493361,0.021991149,113.50837,5.9597616,26.858263,SIT
16587762843000,20.004992,4.47587862655092,-0.859572640821512,8.52218811814525,-0.03023783,0.017104227,0.02687807,113.50619,5.9549775,26.862627,SIT
16587767861000,20.01001,4.47607473457186,-0.865618634571858,8.51965227501252,-0.032070424,0.009773844,0.021991149,113.50647,5.944636,26.864634,SIT
16587772816000,20.014965,4.48082716762143,-0.870371067621432,8.51490023895844,-0.02443461,0.0070249503,0.021685716,113.5038,5.9340796,26.864855,SIT
16587777839000,20.019988,4.46364137829534,-0.867828575659068,8.50279929762141,-0.025961773,0.005192355,0.022602014,113.5015,5.927538,26.864765,SIT
16587782829000,20.024978,4.43996039117939,-0.863092378235877,8.4885904086224,-0.032375857,0.002443461,0.015577064,113.50158,5.919424,26.865974,SIT
16587787874000,20.030023,4.45221978525833,-0.858280942948334,8.4632609818472,-0.027183503,0.012217305,0.014049901,113.50801,5.913961,26.847588,SIT
16587792814000,20.034963,4.4758131385398,-0.853562272292041,8.43494885936565,-0.0290161,0.015577064,0.0125227375,113.51609,5.911086,26.832588,SIT
16587797854000,20.040003,4.47850172087123,-0.855779597108664,8.43447773805649,-0.03634648,0.02107485,0.015882496,113.514656,5.9098234,26.817348,SIT
16587802851000,20.045,4.47392010098133,-0.8603612409191,8.44364121704165,-0.04520403,0.01282817,0.013744468,113.51495,5.9085317,26.805807,SIT
16587807839000,20.049988,4.46934673295835,-0.864934632819531,8.45278819186213,-0.04337143,0.016798794,0.013133603,113.52876,5.903721,26.78799,SIT
16587812853000,20.055002,4.46474952620871,-0.869531863571087,8.46198284538056,-0.037873644,0.01985312,0.007330383,113.54421,5.8993754,26.77358,SIT
16587817850000,20.059999,4.462792,-0.870090349333878,8.46729693379613,-0.03176499,0.020158553,0.0070249503,113.55781,5.8951416,26.759243,SIT
16587822847000,20.064996,4.462792,-0.867647632290337,8.46973944678679,-0.045814894,0.027794369,0.011301007,113.57174,5.894657,26.742563,SIT
16587827836000,20.069985,4.462792,-0.865208825940483,8.47217804941044,-0.048258353,0.028099801,0.0143553335,113.5849,5.8908243,26.72593,SIT
16587832855000,20.075004,4.462792,-0.862755354489306,8.47463131591037,-0.045814894,0.02076942,0.004581489,113.60046,5.888263,26.71028,SIT
16587837842000,20.079991,4.46744607183141,-0.86036123732314,8.47081997676612,-0.04550946,0.023518313,0.0033597588,113.61241,5.8883758,26.69198,SIT
16587842823000,20.084972,4.47455055598471,-0.857993067695974,8.4637155667974,-0.047036625,0.015882496,0.013133603,113.62298,5.8885713,26.679272,SIT
16587847933000,20.090082,4.48183903500968,-0.855563566231445,8.45642716387827,-0.036651913,0.016187929,0.0027488936,113.62462,5.8835874,26.678402,SIT
16587852940000,20.095089,4.48898060340069,-0.853183035148687,8.44928567005908,-0.033292156,0.0125227375,0.004581489,113.61894,5.8835654,26.680115,SIT
16587857841000,20.09999,4.49300334558211,-0.844930488577945,8.46007351849465,-0.035124753,0.008857546,0.004276057,113.62816,5.876894,26.679203,SIT
16587862853000,20.105002,4.49538327519338,-0.833030706324871,8.48149305895478,-0.02443461,0.0076358155,0.010079277,113.63453,5.8674245,26.678444,SIT
16587867842000,20.109991,4.49775228333994,-0.821185532011107,8.50281430543435,-0.03604105,0.00580322,0.0125227375,113.64236,5.8634534,26.681965,SIT
16587872826000,20.114975,4.50011891725506,-0.809352228988497,8.52411418365728,-0.03573562,0.004276057,0.00580322,113.65097,5.853538,26.685785,SIT
16587877826000,20.119975,4.49694740236244,-0.807219501391869,8.52878344571316,-0.024740042,0.009162978,0.013439035,113.660255,5.8451533,26.683397,SIT
16587882900000,20.125049,4.48977260453785,-0.812002716590216,8.52160872280736,-0.035124753,0.01160644,0.00580322,113.67603,5.8395762,26.682926,SIT
16587887836000,20.129985,4.48279294311448,-0.816655840401614,8.51462913426519,-0.03359759,0.0018325958,0.0106901415,113.687836,5.8225317,26.685163,SIT
16587892820000,20.134969,4.47574540816025,-0.821354213391082,8.50758167290088,-0.03604105,0.0033597588,0.009468411,113.70397,5.8078685,26.684,SIT
16587897895000,20.140044,4.47491575152925,-0.821058308470751,8.49146974235376,-0.034208454,0.011301007,0.008246681,113.71795,5.7928123,26.6836,SIT
16587902849000,20.144998,4.47961172967435,-0.816362330325646,8.46798985162823,-0.033292156,0.008857546,0.0076358155,113.731346,5.778969,26.685726,SIT
16587907838000,20.149987,4.47744643934746,-0.820777195608849,8.46531912130508,-0.03634648,0.011301007,0.008246681,113.744606,5.7680383,26.683384,SIT
16587912827000,20.154976,4.46856404378137,-0.834100877070087,8.48308391243726,-0.043982297,0.008552114,0.016187929,113.75504,5.7592936,26.683064,SIT
16587917839000,20.159988,4.46798078827611,-0.84535339865313,8.49289836477731,-0.04062254,0.015271631,0.015577064,113.76857,5.747578,26.681967,SIT
16587922844000,20.164993,4.48265303987042,-0.852689537217489,8.48800750359676,-0.04062254,0.013133603,0.010995574,113.780106,5.739438,26.684052,SIT
16587927807000,20.169956,4.49720216767512,-0.859964113779909,8.48315768460793,-0.04337143,0.007941248,0.0036651916,113.771645,5.7436705,26.678886,SIT
16587932833000,20.174982,4.51193598116423,-0.867331033345238,8.47824630233151,-0.043982297,0.0076358155,0.009773844,113.76068,5.7483063,26.672886,SIT
16587937742000,20.179891,4.52122117721216,-0.873426360491971,8.47450560368979,-0.03756821,0.018020526,0.005192355,113.75581,5.7493496,26.66607,SIT
16587942832000,20.184981,4.5236003031822,-0.878184627337596,8.47212667646054,-0.046120327,0.022907447,0.01038471,113.74587,5.7562323,26.660568,SIT
16587947772000,20.189921,4.52590931738494,-0.882802670209381,8.46981785514178,-0.038179077,0.016798794,0.0125227375,113.74031,5.7521524,26.67778,SIT
16587952816000,20.194965,4.528266942413,-0.887517935036361,8.46746042705842,-0.04550946,0.011911872,0.010995574,113.73469,5.7543244,26.692764,SIT
16587957956000,20.200105,4.53788940520794,-0.887419087817535,8.46267397058823,-0.044898596,-0.002443461,0.008246681,113.73714,5.7514625,26.704342,SIT
16587962818000,20.204967,4.55969644979393,-0.878696242658299,8.45395097058824,-0.037873644,0.01282817,0.013439035,113.73845,5.7496996,26.708433,SIT
16587967803000,20.209952,4.57598847320432,-0.86976436419799,8.44415648232229,-0.03634648,0.012217305,0.017104227,113.74041,5.750536,26.721949,SIT
16587972821000,20.21497,4.56704613388537,-0.860821978191291,8.43074309006327,-0.028405234,0.002443461,0.014049901,113.74309,5.747765,26.73353,SIT
