timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1815618052000,34.12515,-0.1880049353205,9.81269545882119,-0.0858168598977972,-0.09468412,-0.3830125,0.20158553,192.33943,-103.34793,-8.739389,STD
1815623021000,34.130119,-0.168158378643514,9.76539195636687,-0.120129375850401,-0.09560041,-0.36377025,0.1872302,192.49455,-103.23243,-8.642217,STD
1815628042000,34.13514,-0.158643163860691,9.69402788275453,-0.153432630074206,-0.105374254,-0.32711834,0.18906279,192.64227,-103.11361,-8.539438,STD
1815632975000,34.140073,-0.149315239295276,9.62798223543307,-0.176296190704724,-0.10170906,-0.28099802,0.17256944,192.78006,-103.01224,-8.437262,STD
1815638086000,34.145184,-0.139679993162402,9.56535336948819,-0.185931436837598,-0.0888809,-0.22632557,0.15515977,192.90395,-102.912865,-8.334249,STD
1815642931000,34.150029,-0.135840713057607,9.51126886942393,-0.168585745503693,-0.109650314,-0.183565,0.14966199,193.01634,-102.816696,-8.232682,STD
1815648059000,34.155157,-0.140676737715411,9.46290862284589,-0.105717384554407,-0.112399206,-0.15515977,0.14782938,193.11586,-102.73188,-8.134681,STD
1815652924000,34.160022,-0.138802246278381,9.4283052171767,-0.026622201757157,-0.12095132,-0.1423316,0.15210545,193.20789,-102.64459,-8.036917,STD
1815658024000,34.165122,-0.124337770266535,9.41384095261599,0.0939151000197433,-0.1255328,-0.13194689,0.15577064,193.2919,-102.56008,-7.9402566,STD
1815662920000,34.170018,-0.116410366941855,9.40740235523006,0.195457159049169,-0.14752395,-0.14202617,0.16401732,193.37811,-102.46215,-7.844657,STD
1815668054000,34.175152,-0.121259934682645,9.41710142994526,0.270625431180155,-0.15118915,-0.15454891,0.16707164,193.46149,-102.36971,-7.75075,STD
1815672916000,34.180014,-0.125852571682202,9.4262866463974,0.341811278297579,-0.15607607,-0.15851954,0.18051068,193.54686,-102.247284,-7.648767,STD
1815678039000,34.185137,-0.130691748841545,9.43596494007989,0.41681849647581,-0.1695151,-0.16676621,0.20158553,193.63676,-102.122826,-7.546201,STD
1815682957000,34.190055,-0.148094700306804,9.45930031636617,0.485831905568284,-0.17654006,-0.18509217,0.20952678,193.73157,-102.001,-7.446907,STD
1815688051000,34.195149,-0.201548910758044,9.52247322322941,0.549005076290467,-0.18570304,-0.20830505,0.2171626,193.83029,-101.87475,-7.34409,STD
1815692968000,34.200066,-0.263117611418842,9.57670904086266,0.590207422565267,-0.1881465,-0.22693644,0.21288654,193.9314,-101.72845,-7.2441936,STD
1815697973000,34.205071,-0.353794709470299,9.61298014141128,0.5766058474423,-0.18784106,-0.23732115,0.2144137,194.03633,-101.58138,-7.142796,STD
1815703005000,34.210103,-0.447324890828687,9.65665516016151,0.559338178557008,-0.18997909,-0.25717425,0.19608775,194.14458,-101.43355,-7.057947,STD
1815708038000,34.215136,-0.553900722188041,9.74006206325707,0.522268333637762,-0.17867808,-0.2687807,0.17073683,194.25208,-101.29283,-6.9761033,STD
1815713026000,34.220124,-0.651945375979087,9.81935773175738,0.486972196910222,-0.18387043,-0.25686884,0.15363261,194.35277,-101.16538,-6.9152365,STD
1815718061000,34.225159,-0.66122513759823,9.85957006440646,0.468412659137185,-0.17256944,-0.26389378,0.12522738,194.45943,-101.053246,-6.8667984,STD
1815723248000,34.230346,-0.670785042964365,9.90099635426757,0.449292833431376,-0.16279559,-0.26511553,0.10781772,194.55432,-100.96159,-6.8388863,STD
1815728049000,34.235147,-0.679633530657215,9.93933983173493,0.43159584418642,-0.13591751,-0.2574797,0.07941248,194.64595,-100.885376,-6.8221407,STD
1815733383000,34.240481,-0.689464364515508,9.98194014600507,0.411934161071944,-0.10995574,-0.26297748,0.059864793,194.7403,-100.81454,-6.8084083,STD
1815738049000,34.245147,-0.698064040327806,10.0192054377907,0.394734795977804,-0.06719518,-0.2519819,0.038789943,194.82553,-100.76035,-6.8019805,STD
1815742994000,34.250092,-0.707177927359913,10.0586989799852,0.376507007638644,-0.034208454,-0.22693644,0.023823744,194.90993,-100.71633,-6.801944,STD
1815748051000,34.255149,-0.592035440861813,10.0772908845963,0.313160154997523,-0.0012217305,-0.21899518,0.013744468,194.99454,-100.68541,-6.8062634,STD
1815752925000,34.260023,-0.457944965616642,10.0911621099554,0.243803014294205,0.03390302,-0.19028452,0.009162978,195.06488,-100.66441,-6.810879,STD
1815758038000,34.265136,-0.319680137525407,10.0880974454859,0.175181385383128,0.06658431,-0.16798794,0.010995574,195.1327,-100.66103,-6.8192887,STD
1815762920000,34.270018,-0.18820622048742,10.0811778667982,0.110597706757869,0.080634214,-0.16126843,0.008857546,195.19577,-100.66282,-6.829077,STD
1815768045000,34.275143,-0.0501882309708929,10.0739138682782,0.0427993960338924,0.1001819,-0.13744467,0.01038471,195.25134,-100.66458,-6.808535,STD
1815772924000,34.280022,0.0812048950488407,10.0669985416872,-0.021744595775333,0.11759156,-0.11484267,0.014966198,195.30492,-100.668785,-6.7877197,STD
1815778044000,34.285142,0.158707836249015,10.0269111018519,-0.0109408780108353,0.12370021,-0.10415252,0.01740966,195.35469,-100.67483,-6.76686,STD
1815782925000,34.290023,0.213961256272656,9.97856434490741,0.023592511186712,0.105068825,-0.106901415,0.025350908,195.402,-100.67727,-6.7431045,STD
1815788013000,34.295111,0.27155793750197,9.9281672337963,0.0595904387091706,0.09162979,-0.11056661,0.03390302,195.4569,-100.66959,-6.669427,STD
1815792940000,34.300038,0.327332082237983,9.87936484259259,0.0944492808678093,0.092240654,-0.11789699,0.044593163,195.51398,-100.65997,-6.594713,STD
1815798051000,34.305149,0.263845130844918,9.83376612560386,0.0884865632455881,0.07360926,-0.14446963,0.052839845,195.57738,-100.64147,-6.5200047,STD
1815802991000,34.310089,0.151903279479444,9.79178805797102,0.0651653409642118,0.055588737,-0.18295415,0.06078109,195.64664,-100.62237,-6.4447694,STD
1815808045000,34.315143,0.00631849967865034,9.76146498413336,0.0377148072143001,0.054061573,-0.19822577,0.06566802,195.72205,-100.57938,-6.3498664,STD
1815813019000,34.320117,-0.151540126539466,9.73754702711388,0.00901323881100623,0.049480084,-0.19853121,0.05467244,195.80345,-100.53453,-6.259977,STD
1815818044000,34.325142,-0.266882860953892,9.72017031303917,-0.00657699209538919,0.064751714,-0.1695151,0.041233405,195.87527,-100.513954,-6.192599,STD
1815823021000,34.330119,-0.361406943133366,9.70599141497273,-0.0160294003133366,0.04642576,-0.14049901,0.03145956,195.94652,-100.48646,-6.1283927,STD
1815828043000,34.335141,-0.408678455053529,9.71092282186757,-0.0223594896802141,0.043066,-0.10323623,0.014966198,195.99893,-100.49414,-6.0991144,STD
1815833056000,34.340154,-0.432473319472641,9.72520003271213,-0.0271184635578906,0.05589417,-0.07238753,-0.0009162979,196.04425,-100.502785,-6.0718884,STD
1815838046000,34.345144,-0.437405748983236,9.73629050610058,-0.0381124795813907,0.0720821,-0.0580322,-0.0061086523,196.08278,-100.52973,-6.0679283,STD
1815843079000,34.350177,-0.43262447387164,9.74585275677016,-0.0524563149012995,0.07971791,-0.040317107,-0.02076942,196.11029,-100.561066,-6.069504,STD
1815848038000,34.355136,-0.43711770171638,9.75843128110877,-0.0851871235974691,0.07544186,-0.03756821,-0.020463986,196.13652,-100.593285,-6.071519,STD
1815853016000,34.360114,-0.446693554899066,9.77279533835492,-0.12827842542332,0.08277224,-0.03970624,-0.0143553335,196.15863,-100.6303,-6.075157,STD
1815858047000,34.365145,-0.478601103337057,9.80007958515284,-0.197468756707627,0.08827003,-0.046120327,-0.010079277,196.18117,-100.66685,-6.0780845,STD
1815863053000,34.370151,-0.522418864850208,9.83415973362446,-0.28023563335229,0.09560041,-0.047647487,0.004886922,196.20363,-100.7016,-6.075862,STD
1815868021000,34.375119,-0.590709191837945,9.82895465928854,-0.357665347037549,0.09010262,-0.058948494,0.01038471,196.23366,-100.743935,-6.0806265,STD
1815873020000,34.380118,-0.671130703132411,9.80530128814229,-0.43335618904249,0.07941248,-0.071776666,0.02443461,196.26553,-100.7815,-6.078541,STD
1815878047000,34.385145,-0.748930537579114,9.78150312341772,-0.490826505925633,0.08246681,-0.09315695,0.0421497,196.30113,-100.83767,-6.082949,STD
1815883053000,34.390151,-0.824787328856804,9.75779789161392,-0.538237004187104,0.09621128,-0.1142318,0.054061573,196.34052,-100.89089,-6.0851374,STD
1815888043000,34.395141,-0.864378478763132,9.72811453379584,-0.567497472475718,0.10415252,-0.12217305,0.054061573,196.38083,-100.96236,-6.1027555,STD
1815893054000,34.400152,-0.88340302582557,9.69482192656095,-0.58652200960555,0.11575896,-0.14660765,0.06291912,196.43245,-101.03232,-6.115327,STD
1815898043000,34.405141,-0.861771177638658,9.66194158074929,-0.613972356748508,0.13530666,-0.1563815,0.06047566,196.47752,-101.12439,-6.1452036,STD
1815903037000,34.410135,-0.814987861443803,9.62919309478627,-0.646720676619388,0.15149458,-0.17745635,0.06414085,196.53296,-101.213036,-6.1711783,STD
1815908043000,34.415141,-0.756630811870697,9.57413813768333,-0.668994872463334,0.15363261,-0.18112154,0.059253927,196.5821,-101.30596,-6.200683,STD
1815913060000,34.420158,-0.689519604688217,9.50223331038611,-0.683375837922778,0.16890424,-0.18448131,0.057421334,196.63695,-101.40153,-6.227861,STD
1815918058000,34.425156,-0.620217822457392,9.35512724445105,-0.719290130159532,0.16829337,-0.18051068,0.061086524,196.69208,-101.49289,-6.245804,STD
1815923055000,34.430153,-0.549089221236623,9.1512251843044,-0.771451080951248,0.1740966,-0.17379116,0.060170226,196.74664,-101.58729,-6.2644258,STD
1815928042000,34.43514,-0.501580626239012,8.88582865580247,-0.823414331310617,0.16523905,-0.14477506,0.03970624,196.79797,-101.678185,-6.27755,STD
1815933030000,34.440128,-0.473273019297778,8.56972739555555,-0.875311646008889,0.16462818,-0.11178834,0.02443461,196.84615,-101.76891,-6.2880673,STD
1815938043000,34.445141,-0.474549926186667,8.26938180533333,-0.91756026288,0.14752395,-0.09437868,-0.0015271631,196.89072,-101.86552,-6.2977066,STD
1815943053000,34.450151,-0.502982386245926,7.98505675940741,-0.950731480302222,0.15088372,-0.093462385,-0.03268129,196.92955,-101.967026,-6.311592,STD
1815948015000,34.455113,-0.535726688097158,7.83876012203756,-1.00441577194414,0.14813483,-0.10476339,-0.06291912,196.96173,-102.08718,-6.332808,STD
1815953048000,34.460146,-0.573645930746386,7.82928012577441,-1.08025420774904,0.15088372,-0.11881329,-0.09285152,196.99289,-102.21036,-6.361716,STD
1815958043000,34.465141,-0.618128016870275,8.02139397652209,-1.13377694839833,0.15424347,-0.13408493,-0.106901415,197.02289,-102.35415,-6.4059467,STD
1815963051000,34.470149,-0.670611807049343,8.44603570831675,-1.16240450383008,0.16187929,-0.1414153,-0.115453534,197.05305,-102.49859,-6.455489,STD
1815968026000,34.475124,-0.687344563738678,9.01555621989606,-1.11485839007869,0.15454891,-0.1328632,-0.10720685,197.07692,-102.65761,-6.509346,STD
1815973023000,34.480121,-0.661291197471913,9.7663670318733,-0.975117573200693,0.13744467,-0.09682214,-0.08093964,197.0953,-102.80883,-6.5570445,STD
1815977979000,34.485077,-0.635451597068052,10.5110174989854,-0.836523318958674,0.1001819,-0.073303826,-0.06291912,197.10814,-102.93706,-6.59779,STD
1815983041000,34.490139,-0.609059333701559,11.2715947113586,-0.694964780828508,0.04520403,-0.06780604,-0.020158553,197.11897,-103.04448,-6.6216903,STD
1815987950000,34.495048,-0.565710535427131,11.9050553010678,-0.547462132584536,-0.023518313,-0.0711658,0.028099801,197.12737,-103.131775,-6.636969,STD
1815993054000,34.500152,-0.493216925634764,12.4028446765869,-0.37831038481313,-0.08032878,-0.103847094,0.076358154,197.14537,-103.19894,-6.6408114,STD
1815997919000,34.505017,-0.467178060901831,12.7090869067004,-0.281141027249708,-0.14966199,-0.1423316,0.124005646,197.18744,-103.126274,-6.593575,STD
1816003053000,34.510151,-0.515062095901831,12.7378174067004,-0.290717837249708,-0.21655174,-0.20830505,0.16249016,197.24815,-103.03685,-6.540085,STD
1816007921000,34.515019,-0.586101727933161,12.6237176321862,-0.34902288994629,-0.26939157,-0.26297748,0.17898351,197.32622,-102.88495,-6.4622545,STD
1816013024000,34.520122,-0.717343213638353,12.1911066705789,-0.519150743102248,-0.3118467,-0.31703907,0.1872302,197.42299,-102.71983,-6.381748,STD
1816017921000,34.525019,-0.82721375698967,11.741791800787,-0.688974210590261,-0.33200526,-0.34972036,0.18509217,197.52696,-102.55819,-6.312702,STD
1816023048000,34.530146,-0.904499027563207,11.1911343475652,-0.882187346673881,-0.3481932,-0.39858958,0.17623462,197.64914,-102.39208,-6.248513,STD
1816027956000,34.535054,-0.969474849132375,10.6759271031235,-1.08852728641547,-0.33964106,-0.44684792,0.16035213,197.76714,-102.28312,-6.218001,STD
1816033041000,34.540139,-1.01293372473971,10.173735830937,-1.35893795592464,-0.31612277,-0.48991394,0.14110987,197.8951,-102.1791,-6.1933675,STD
1816037970000,34.545068,-1.03084814851247,9.74045187306385,-1.61892989615603,-0.2855795,-0.49357912,0.10873401,198.01186,-102.14316,-6.199633,STD
1816043054000,34.550152,-0.980265061451643,9.44615031054023,-1.88104212324329,-0.24251351,-0.46914452,0.08155051,198.13008,-102.11908,-6.2095976,STD
1816047991000,34.555089,-0.911510778034017,9.19051385702852,-2.11225082735368,-0.19486602,-0.4260785,0.047036625,198.22343,-102.17812,-6.2413306,STD
1816053053000,34.560151,-0.727203003516758,9.10321043691846,-2.21410500318159,-0.1423316,-0.36285394,0.018020526,198.3014,-102.24911,-6.2748566,STD
1816057995000,34.565093,-0.537594004369953,9.04801254047902,-2.29273898898456,-0.10048734,-0.3454443,-0.004276057,198.37566,-102.374405,-6.3091807,STD
1816063027000,34.570125,-0.289582767605107,9.16247908600554,-2.25458349040974,-0.048563786,-0.30573806,-0.01985312,198.42427,-102.51234,-6.343196,STD
1816068009000,34.575107,-0.040540998955394,9.2856502917076,-2.22990463668697,-0.028099801,-0.28069258,-0.04184427,198.48175,-102.654526,-6.355623,STD
1816073020000,34.580118,0.232929626201218,9.4742510780114,-2.29119983069365,-0.008552114,-0.28955013,-0.029321533,198.53938,-102.800316,-6.361065,STD
1816077976000,34.585074,0.490296310175249,9.66293823373043,-2.34886356745102,-0.003970624,-0.2666427,-0.02321288,198.6011,-102.91367,-6.3290057,STD
1816083049000,34.590147,0.619443167884218,9.87818262198484,-2.37756285251551,0.00061086525,-0.2144137,-0.0143553335,198.65898,-103.02532,-6.29129,STD
1816088141000,34.595239,0.732021891615736,10.0828887968915,-2.40146765458377,0.008246681,-0.15790866,0.020158553,198.73282,-103.111015,-6.1948647,STD
1816093114000,34.600212,0.673472869137689,10.1707121603003,-2.37637522760801,-0.0009162979,-0.12095132,0.043066,198.79909,-103.19188,-6.0989833,STD
1816097983000,34.605081,0.616148278257815,10.2566988798736,-2.35180755679663,-0.008246681,-0.079107046,0.084910266,198.86159,-103.24728,-5.9582725,STD
1816103072000,34.61017,0.32710205240718,10.2510517649773,-2.09770464213106,-0.01740966,-0.051618114,0.11484267,198.92062,-103.29848,-5.816478,STD
1816108054000,34.615152,-0.0168648748078726,10.2200948359888,-1.78813434657919,-0.049785517,-0.02321288,0.13683382,198.97206,-103.33785,-5.666299,STD
1816113264000,34.620362,-0.369350558321767,10.1838852820189,-1.47023011886435,-0.07147124,-0.003970624,0.14355333,199.01752,-103.3735,-5.5243845,STD
1816118112000,34.62521,-0.595320028706624,10.0960082361424,-1.2568145171699,-0.10415252,-0.00030543262,0.15210545,199.06303,-103.39574,-5.3788443,STD
1816122983000,34.630081,-0.822361548971609,10.0077142818387,-1.04238642396575,-0.15149458,0.0027488936,0.1432479,199.0702,-103.37961,-5.318247,STD
1816128053000,34.635151,-0.998187954791202,9.92526001443659,-0.798487257426606,-0.183565,-0.01038471,0.1423316,199.08249,-103.35771,-5.25548,STD
1816132933000,34.640031,-1.15214436599167,9.84828216345315,-0.558496436769693,-0.2144137,-0.01863139,0.1301143,199.09178,-103.32697,-5.1994743,STD
1816138043000,34.645141,-1.25218855819512,9.76383020926829,-0.388570762780488,-0.23182335,-0.03848451,0.124311075,199.08946,-103.274574,-5.1885543,STD
1816142963000,34.650061,-1.32573843019512,9.68108636926829,-0.255261610780488,-0.21960606,-0.06505715,0.12095132,199.09062,-103.22465,-5.181717,STD
1816148048000,34.655146,-1.32717618232932,9.64019046987952,-0.197459140441767,-0.22143865,-0.08368854,0.12034045,199.09521,-103.14814,-5.216176,STD
1816153008000,34.660106,-1.29379189638554,9.62111389156626,-0.178382447590361,-0.18142697,-0.07696902,0.12308934,199.0996,-103.088066,-5.2501526,STD
1816157994000,34.665092,-1.18927088045455,9.62808235790514,-0.10429823813834,-0.15241088,-0.07422013,0.13041973,199.10321,-103.01278,-5.297115,STD
1816163023000,34.670121,-1.05125797613636,9.64711851432806,-0.00435782556324111,-0.13836098,-0.10476339,0.12308934,199.11319,-102.947624,-5.3482037,STD
1816168045000,34.675143,-0.894012525180926,9.65979553930802,0.108410557232081,-0.11148291,-0.12858713,0.12095132,199.12296,-102.88921,-5.3892136,STD
1816173044000,34.680142,-0.727897147784277,9.66928803915931,0.227064416637256,-0.096516706,-0.17104226,0.122783914,199.14595,-102.8335,-5.4332323,STD
1816178014000,34.685112,-0.589540452028666,9.68034769098928,0.235505273496542,-0.07391469,-0.21166481,0.118507855,199.18565,-102.764206,-5.4587064,STD
1816183023000,34.690121,-0.464530336471885,9.69236788523604,0.185020420006014,-0.0580322,-0.24037547,0.11636983,199.23363,-102.6982,-5.484186,STD
1816188010000,34.695108,-0.340069277122382,9.70433528565701,0.134757300749223,-0.054061573,-0.3042109,0.12064589,199.3129,-102.60614,-5.484666,STD
1816193013000,34.700111,-0.215208904167585,9.71634108158765,0.0843329202315325,-0.0018325958,-0.33750305,0.10903945,199.38988,-102.53447,-5.489703,STD
1816198012000,34.70511,-0.109545193336464,9.77701242320376,0.00420032136804237,0.029932396,-0.34055737,0.09987647,199.47829,-102.46273,-5.4974113,STD
1816203022000,34.71012,-0.0136527149373439,9.86331539312481,-0.0916921600349755,0.028405234,-0.301462,0.09896017,199.5631,-102.39738,-5.5048604,STD
1816207997000,34.715095,0.109512695209817,9.95515756150853,-0.11826683059563,0.03848451,-0.2406809,0.100792766,199.6594,-102.34146,-5.4713044,STD
1816213022000,34.72012,0.248750469843161,10.051183541754,-0.108664227557617,0.030848695,-0.18142697,0.11178834,199.74452,-102.2805,-5.4334455,STD
