timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15558861656000,4.925174,-0.95841585050814,9.78786454454859,0.384910137805624,-0.03970624,0.048563786,-0.0009162979,32.84192,-82.80518,-4.2235136,STD
15558866459000,4.929977,-0.967492785959546,9.79240263315244,0.407602495390232,-0.0421497,0.043982297,-0.0030543262,32.832085,-82.814316,-4.23215,STD
15558871723000,4.935241,-0.977451661743147,9.79830774927201,0.434660473682097,-0.027488936,0.040927973,-0.002443461,32.819687,-82.83218,-4.233138,STD
15558876560000,4.940078,-0.986754399287077,9.81691361291294,0.490476947514811,-0.0143553335,0.045814894,-0.007941248,32.806736,-82.84745,-4.2364807,STD
15558881720000,4.945238,-0.995373135368797,9.83753265695128,0.546492764631202,-0.0067195175,0.0290161,-0.0125227375,32.801254,-82.859,-4.2393985,STD
15558886479000,4.949997,-0.987223651023692,9.86605559687081,0.554642248976308,-0.0027488936,0.01863139,0.0015271631,32.79234,-82.874725,-4.238762,STD
15558891407000,4.954925,-0.978784764944122,9.89559143379526,0.563081135055878,0.017104227,0.0076358155,-0.00030543262,32.795338,-82.88479,-4.2460485,STD
15558896477000,4.959995,-0.987808860528617,9.89875973676028,0.576006175807988,0.0067195175,-0.0030543262,-0.00030543262,32.799780334,-82.88708671,-4.2484319577,STD
15558901407000,4.964925,-1.0015724279176,9.89417178515208,0.589769762359343,0.004886922,-0.014049901,-0.009468411,32.8041,-82.88932,-4.2507496,STD
15558906434000,4.969952,-1.00216278911712,9.88263540944104,0.597163950882876,-0.003970624,-0.022602014,0.003970624,32.811543,-82.90243,-4.249514,STD
15558911458000,4.974976,-0.997411273888999,9.86838106221608,0.601915466111001,-0.01985312,-0.015577064,0.0030543262,32.82394,-82.90788,-4.2515597,STD
15558916476000,4.979994,-1.01250565759034,9.84098604968578,0.60664238461901,-0.018325957,-0.019242255,0.004886922,32.84179,-82.91372,-4.251481,STD
15558921501000,4.985019,-1.03613268061665,9.80790808915947,0.611367779355852,-0.03390302,-0.015577064,0.007941248,32.855244,-82.91197,-4.2517548,STD
15558926558000,4.990076,-1.02448534026706,9.78091747833828,0.599991209175074,-0.05009095,-0.01863139,0.006414085,32.871563,-82.90938,-4.2518864,STD
15558931478000,4.994996,-0.99652217231454,9.75761487893175,0.581349110183976,-0.040317107,-0.004886922,0.01160644,32.881474,-82.91085,-4.249919,STD
15558936473000,4.999991,-0.992635632902183,9.75230133144705,0.559047067744543,-0.04184427,-0.012217305,0.0106901415,32.89901,-82.90031,-4.2548084,STD
15558941486000,5.005004,-1.00233823969281,9.75715273615602,0.534790550767987,-0.028099801,0.0076358155,0.0125227375,32.90445,-82.89699,-4.258601,STD
15558946468000,5.009986,-1.02208247226847,9.75546238345473,0.530027947554631,-0.022296581,0.00580322,0.005497787,32.91715,-82.89583,-4.2590504,STD
15558951476000,5.014994,-1.04703601782518,9.7504715805411,0.535018646243496,-0.024129177,-0.0036651916,0.01282817,32.92577,-82.8988,-4.2553067,STD
15558956443000,5.019961,-1.05680683944736,9.75590521915198,0.532943160552644,-0.029626964,0.0018325958,0.0070249503,32.924393,-82.89872,-4.258872,STD
15558961542000,5.02506,-1.06145973160553,9.76521119780848,0.528290268394474,-0.020463986,0.004886922,0.0070249503,32.92598,-82.90378,-4.258399,STD
15558966457000,5.029975,-1.07217755913368,9.7698683583769,0.516047103194922,-0.021991149,0.0125227375,0.008857546,32.9255,-82.900665,-4.2641253,STD
15558971490000,5.035008,-1.08657637448842,9.77226821105302,0.499248467740105,-0.032986723,0.011911872,0.00030543262,32.926796,-82.895706,-4.2725544,STD
15558976529000,5.040047,-1.10099235513069,9.77467092467015,0.482429806095594,-0.04153884,0.011301007,0.0033597588,32.925518,-82.89368,-4.278014,STD
15558981477000,5.044995,-1.11514799557879,9.77703024734877,0.465914874994772,-0.037873644,0.018020526,0.007330383,32.922592,-82.8907,-4.285678,STD
15558986472000,5.04999,-1.12318432087873,9.7941075816152,0.451592958912398,-0.040317107,0.01038471,0.010995574,32.92263,-82.88473,-4.2923465,STD
15558991503000,5.055021,-1.12752220516791,9.82013497794184,0.438579292456109,-0.03848451,0.01160644,0.011301007,32.918324,-82.880775,-4.2991495,STD
15558996446000,5.059964,-1.13401509017986,9.82154930183998,0.448739814062435,-0.03481932,0.015882496,0.009773844,32.91011,-82.87746,-4.31123,STD
15559001451000,5.064969,-1.14392451420302,9.78686611081249,0.493332242861278,-0.041233405,0.012217305,0.010079277,32.903946,-82.87269,-4.32226,STD
15559006424000,5.069942,-1.14700417920643,9.76391766599698,0.510509679929684,-0.04734206,0.016798794,0.0067195175,32.8942,-82.87029,-4.3351984,STD
15559011448000,5.074966,-1.14217104578604,9.7542511972878,0.496010284715218,-0.04734206,0.014660766,0.012217305,32.887337,-82.86945,-4.344972,STD
15559016450000,5.079968,-1.13738265903171,9.7582185524406,0.492931829579481,-0.05375614,0.010079277,0.011911872,32.87719,-82.85288,-4.3583164,STD
15559021456000,5.084974,-1.1326166325082,9.77728305666567,0.502463877649866,-0.05375614,0.009162978,0.004886922,32.866913,-82.837875,-4.3718376,STD
15559026481000,5.089999,-1.12565875552066,9.79410357473746,0.514177420516243,-0.049480084,0.0067195175,0.01282817,32.85492,-82.827545,-4.381065,STD
15559031439000,5.094957,-1.11633855247816,9.80808368465993,0.52815775427618,-0.051618114,0.00061086525,0.0030543262,32.845245,-82.811745,-4.396956,STD
15559036390000,5.099908,-1.11188342385647,9.81525315580639,0.537275023856467,-0.039095376,-0.0015271631,-0.004886922,32.835087,-82.80177,-4.4086967,STD
15559041430000,5.104948,-1.11426251849369,9.81287401148462,0.539654118493691,-0.027794369,-0.0061086523,-0.008857546,32.827778,-82.79034,-4.4216266,STD
15559046369000,5.109887,-1.11659393682965,9.81054254445978,0.541985536829653,-0.030848695,-0.0015271631,-0.0027488936,32.82649,-82.78017,-4.429981,STD
15559051440000,5.114958,-1.11898766478707,9.80814876651222,0.544379264787066,-0.02107485,0.003970624,-0.009468411,32.82676,-82.77265,-4.442837,STD
15559056393000,5.119911,-1.10870495759613,9.79823468399723,0.539145736653158,-0.018936822,0.007941248,-0.011301007,32.825886,-82.764824,-4.452492,STD
15559061441000,5.124959,-1.07525573304339,9.77434238074528,0.520031864113868,-0.025045475,0.008857546,-0.00580322,32.82435,-82.75759,-4.4618382,STD
15559066375000,5.129893,-1.04252192092262,9.75720498700397,0.512253690970238,-0.024740042,0.015577064,-0.0015271631,32.82218,-82.7503,-4.471992,STD
15559071453000,5.134971,-1.00875034943452,9.75238038323413,0.526727230244048,-0.030543262,0.018936822,-0.0015271631,32.82073,-82.740654,-4.4815683,STD
15559076432000,5.13995,-0.961928328720781,9.75683986103166,0.530180503185719,-0.04520403,0.01740966,0.004581489,32.816437,-82.737404,-4.4820566,STD
15559081450000,5.144968,-0.886092189042312,9.78053863921491,0.511221455893086,-0.047647487,0.026267206,0.012217305,32.80828,-82.73596,-4.48247,STD
15559086398000,5.149916,-0.841024669762309,9.79968720845124,0.504529341468591,-0.057421334,0.017715093,0.021380283,32.80079,-82.73332,-4.476832,STD
15559091426000,5.154944,-0.868275490747029,9.8087709956612,0.527238358955857,-0.055588737,0.029626964,0.029626964,32.78495,-82.73405,-4.4702315,STD
15559096443000,5.159961,-0.901453168448781,9.81456387219512,0.548372639609756,-0.052839845,0.026267206,0.026572637,32.77351,-82.74557,-4.4483247,STD
15559101442000,5.16496,-0.962171968600976,9.8052223262439,0.562384665912195,-0.0421497,0.026267206,0.023518313,32.75767,-82.76058,-4.425021,STD
15559106436000,5.169954,-1.02281357462033,9.79530254731308,0.576969038913551,-0.02565634,0.024129177,0.023823744,32.744892,-82.7704,-4.4075336,STD
15559111522000,5.17504,-1.08445681556659,9.78107739349688,0.595936194544393,-0.02076942,0.02565634,0.034208454,32.73106,-82.781166,-4.388505,STD
15559116457000,5.179975,-1.14243422751575,9.76799371472217,0.615011310089746,-0.025045475,0.04917465,0.019547688,32.714516,-82.77899,-4.389774,STD
15559121488000,5.185006,-1.17923464278213,9.76339357275157,0.642611614334543,-0.017104227,0.046120327,0.021991149,32.704525,-82.78549,-4.3826194,STD
15559126807000,5.190325,-1.21542365373973,9.75935946072921,0.669545654235481,-0.035124753,0.05100725,0.02076942,32.68862,-82.770996,-4.3940554,STD
15559131448000,5.194966,-1.20047808205793,9.77003485314887,0.654600091471394,-0.048258353,0.040317107,0.014660766,32.67843,-82.75919,-4.405428,STD
15559136417000,5.199935,-1.18447624071192,9.78146472277465,0.638598259673344,-0.052534413,0.030848695,0.007941248,32.668674,-82.73602,-4.4250016,STD
15559141432000,5.20495,-1.16832626398617,9.79300040322813,0.622448292583946,-0.06169739,0.025961773,-0.0018325958,32.661236,-82.70772,-4.4466653,STD
15559146381000,5.209899,-1.15238882932699,9.80438426814623,0.606510867434309,-0.07086037,0.007330383,-0.003970624,32.660667,-82.67915,-4.4670267,STD
15559151440000,5.214958,-1.11069841202797,9.80344007009461,0.587289512236939,-0.067500606,0.004581489,-0.0036651916,32.657658,-82.6509,-4.489555,STD
15559156394000,5.219912,-1.06385990097902,9.79953678272316,0.567773466645825,-0.07422013,-0.009773844,-0.0009162979,32.663403,-82.61897,-4.5107474,STD
15559161469000,5.224987,-1.00589068808918,9.79504428352365,0.539223701729201,-0.0571159,-0.007330383,0.0018325958,32.663307,-82.60375,-4.5247407,STD
15559166456000,5.229974,-0.933173643839043,9.78985064437194,0.497671090293638,-0.050396383,-0.004886922,0.003970624,32.667244,-82.58545,-4.5375204,STD
15559171496000,5.235014,-0.892294609077198,9.79013852411193,0.468273357045049,-0.04337143,-0.009773844,0.009773844,32.670258,-82.58323,-4.536924,STD
15559176595000,5.240113,-0.87775833049613,9.79498353542369,0.448891667448899,-0.049785517,-0.004581489,0.010995574,32.669743,-82.57913,-4.5374246,STD
15559181461000,5.244979,-0.886563970819398,9.7995854787527,0.438020673716309,-0.044593163,0.00061086525,0.020463986,32.674484,-82.59768,-4.5194726,STD
15559186476000,5.249994,-0.914910042307692,9.80430991855204,0.433296332579186,-0.046120327,0.009162978,0.019547688,32.676888,-82.611374,-4.5047393,STD
15559191461000,5.254979,-0.954775330361694,9.80899778249363,0.435651774282494,-0.030543262,0.012217305,0.015577064,32.680546,-82.63558,-4.4839272,STD
15559196472000,5.25999,-1.00651842420114,9.81370179611841,0.445059619796118,-0.027488936,0.018325957,0.015577064,32.68067,-82.656746,-4.4630404,STD
15559201471000,5.264989,-1.04788629218398,9.81169651587789,0.454640317145052,-0.029321533,0.022602014,0.024129177,32.680656,-82.677956,-4.446767,STD
15559206434000,5.269952,-1.07709940903503,9.80195862384757,0.464378000731408,-0.025045475,0.031154128,0.020463986,32.677956,-82.69874,-4.434541,STD
15559211470000,5.274988,-1.09894071647186,9.79946795550535,0.476448243974069,-0.033292156,0.035124753,0.014966198,32.67658,-82.70911,-4.4309187,STD
15559216475000,5.279993,-1.11306463867989,9.8041760278951,0.490572180930164,-0.02565634,0.043676864,0.015882496,32.67138,-82.72429,-4.426959,STD
15559221510000,5.285028,-1.1170693280451,9.80209392784729,0.51280127131942,-0.038179077,0.038789943,0.014049901,32.664192,-82.72396,-4.4310703,STD
15559226545000,5.290063,-1.10991549964888,9.79255553978537,0.5438012142896,-0.03023783,0.043982297,0.011301007,32.65187,-82.729935,-4.435616,STD
15559231424000,5.294942,-1.10298331916325,9.78331268072796,0.573840682363385,-0.036957346,0.03970624,0.014049901,32.64445,-82.72654,-4.4414163,STD
15559236482000,5.3,-1.09579681190841,9.77373072108204,0.604982233811879,-0.03268129,0.021991149,0.0012217305,32.64011,-82.72425,-4.4520288,STD
15559241415000,5.304933,-1.08780655074524,9.77031776586714,0.618542982807225,-0.034513887,0.00580322,0.0106901415,32.645397,-82.72596,-4.45363,STD
15559246469000,5.309987,-1.07825149256737,9.77509539472905,0.608987929618004,-0.03481932,-0.007941248,0.01038471,32.65562,-82.72499,-4.461098,STD
15559251371000,5.314889,-1.07079915403837,9.7851329461879,0.596125848621741,-0.03604105,-0.018325957,0.006414085,32.671146,-82.71635,-4.4643183,STD
15559256454000,5.319972,-1.06601028297098,9.80428833044761,0.576970344350221,-0.035430185,-0.015882496,0.011911872,32.686382,-82.70978,-4.464955,STD
15559261421000,5.324939,-1.05974643970784,9.81786661010659,0.560112867265893,-0.028405234,-0.015882496,0.007330383,32.7064,-82.70466,-4.4661617,STD
15559266458000,5.329976,-1.05056515544347,9.82245733612486,0.546340962440046,-0.028405234,-0.01038471,0.008552114,32.723473,-82.700134,-4.4645185,STD
15559271464000,5.334982,-1.04144037699848,9.82701980871717,0.532653816210506,-0.030543262,-0.0076358155,0.011911872,32.741245,-82.70056,-4.462057,STD
15559276536000,5.340054,-1.03219529584126,9.83164243376475,0.51878621619528,-0.028405234,-0.0027488936,0.017104227,32.75642,-82.70245,-4.4590645,STD
15559281405000,5.344923,-1.03023998340851,9.83695857205756,0.505204308607173,-0.021685716,0.002443461,0.0067195175,32.77641,-82.705154,-4.460274,STD
15559286477000,5.349995,-1.06675364474871,9.84739070435996,0.489555625394115,-0.027183503,-0.00030543262,0.006414085,32.79645,-82.70813,-4.4571896,STD
15559291426000,5.354944,-1.09567414380486,9.85192198595583,0.473616151441375,-0.021380283,0.009773844,0.009162978,32.809727,-82.72072,-4.4527364,STD
15559296477000,5.359995,-1.10908237168992,9.84298344738058,0.45573849092673,-0.03145956,0.0143553335,0.00580322,32.825207,-82.72712,-4.450014,STD
15559301434000,5.364952,-1.11765011537313,9.83443555314383,0.442423955869468,-0.038179077,0.018936822,0.009468411,32.837254,-82.73518,-4.4512258,STD
15559306438000,5.369956,-1.09617845384079,9.82727819146712,0.456738392739085,-0.021685716,0.022907447,0.008246681,32.848198,-82.7446,-4.4548693,STD
15559311490000,5.375008,-1.07450082912829,9.82005217404291,0.471190138355653,-0.028405234,0.0125227375,0.010995574,32.855995,-82.74877,-4.461074,STD
15559316478000,5.379996,-1.05309782198935,9.81291769761537,0.485458805642953,-0.026267206,0.01985312,0.011301007,32.85762,-82.757774,-4.468765,STD
15559321450000,5.384968,-1.03484764659691,9.80499236309407,0.503243119592216,-0.027794369,0.025961773,0.0106901415,32.862396,-82.76455,-4.4754705,STD
15559326491000,5.390009,-1.03956864218169,9.79082940098768,0.548092380464013,-0.035430185,0.02076942,0.009468411,32.868244,-82.77017,-4.482012,STD
15559331464000,5.394982,-1.04422595442988,9.77685748855858,0.592336652298064,-0.02565634,0.022907447,0.013439035,32.86677,-82.77929,-4.479093,STD
15559336476000,5.399994,-1.04891979094465,9.76277600352044,0.636927903139057,-0.024740042,0.018936822,0.014660766,32.86861,-82.78392,-4.4770384,STD
15559341705000,5.405223,-1.05457643878957,9.74881315180266,0.680705059193049,-0.017104227,0.015271631,0.006414085,32.866974,-82.79204,-4.479752,STD
15559346481000,5.409999,-1.06828026285828,9.74424559203036,0.689840941905523,-0.009468411,0.023518313,0.008552114,32.862736,-82.80225,-4.479368,STD
15559351707000,5.415225,-1.08148077739595,9.74031141895762,0.696837024713631,-0.015577064,0.015882496,0.008246681,32.864624,-82.79361,-4.486305,STD
15559356438000,5.419956,-1.07283094142803,9.74896120976518,0.668725035237686,-0.012217305,0.009162978,0.00580322,32.863987,-82.78892,-4.49338,STD
15559361436000,5.424954,-1.06369294096984,9.75809916251432,0.639026509894044,-0.030848695,0.01282817,0.013439035,32.862995,-82.77643,-4.500576,STD
15559366458000,5.429976,-1.05451106055746,9.76728099498855,0.609185374584765,-0.04550946,0.010079277,0.01038471,32.866146,-82.763405,-4.5109787,STD
15559371423000,5.434941,-1.04543339503627,9.77635861311569,0.579682937943872,-0.036651913,0.0076358155,0.004276057,32.86808,-82.752556,-4.5200934,STD
15559376533000,5.440051,-1.03984919368338,9.7899883979471,0.544437489143308,-0.06047566,0.01160644,0.010995574,32.86655,-82.73243,-4.5264974,STD
15559381398000,5.444916,-1.03525075554185,9.8037836883636,0.509949359134426,-0.065973446,0.0018325958,0.013439035,32.870003,-82.71684,-4.535263,STD
15559386471000,5.449989,-1.03045571408409,9.81816878770233,0.47398671092578,-0.067500606,-0.004276057,0.010995574,32.869022,-82.70981,-4.5390706,STD
15559391406000,5.454924,-1.02579111136498,9.83216257150612,0.439002348830438,-0.06047566,0.0036651916,0.009468411,32.86675,-82.70423,-4.54205,STD
15559396476000,5.459994,-1.04153017496282,9.83351297704967,0.436560257670764,-0.04917465,0.01282817,0.014049901,32.862503,-82.69893,-4.5438795,STD
15559401378000,5.464896,-1.06247345604739,9.83118589992069,0.443541350555666,-0.036651913,0.006414085,0.011911872,32.860767,-82.69418,-4.547808,STD
15559406427000,5.469945,-1.08404477922078,9.82878903896104,0.450731790779221,-0.03726278,0.010995574,0.005192355,32.843445,-82.70059,-4.5516963,STD
15559411420000,5.474938,-1.10537684826509,9.82641876231783,0.45784247963567,-0.028710667,0.0076358155,0.008246681,32.830227,-82.71304,-4.5528874,STD
15559416476000,5.479994,-1.10376097544904,9.82222961307929,0.473983986566438,-0.013439035,0.015882496,0.004276057,32.818943,-82.725235,-4.556482,STD
15559421425000,5.484943,-1.09435429028481,9.81752617227349,0.492797366717277,-0.021380283,0.013133603,0.0021380284,32.811733,-82.73479,-4.5582047,STD
15559426567000,5.490085,-1.08463166853877,9.79841617134693,0.526491294442802,-0.015577064,0.019242255,0.0033597588,32.801373,-82.742584,-4.568952,STD
15559431377000,5.494895,-1.07555404355109,9.77572210887772,0.562801818090452,-0.025045475,0.022296581,0.003970624,32.792892,-82.744606,-4.5800447,STD
15559436472000,5.49999,-1.03219326609241,9.75487337074288,0.581343263855806,-0.028710667,0.024740042,0.0015271631,32.78331,-82.747,-4.58997,STD
15559441442000,5.50496,-0.975316065435172,9.73591441933878,0.590822808846843,-0.03176499,0.026572637,0.00030543262,32.773155,-82.74773,-4.5992155,STD
15559446479000,5.509997,-0.917106445990709,9.7469419244597,0.607286776037164,-0.04062254,0.029932396,0.0067195175,32.763084,-82.74243,-4.6059017,STD
15559451449000,5.514967,-0.859425083740659,9.77097580448394,0.626513875037366,-0.03756821,0.025045475,0.005497787,32.755302,-82.737625,-4.614742,STD
15559456446000,5.519964,-0.856214507910831,9.78801149043204,0.621977602579404,-0.03756821,0.013439035,0.018020526,32.746902,-82.73956,-4.606953,STD
