timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11985116970000,19.879926,-6.22619780511795,-0.821058949764094,7.32050004194322,-0.04520403,0.01985312,0.019547688,277.86234,4.5707836,-36.745514,SIT
11985122009000,19.884965,-6.22860971511395,-0.816235129772091,7.32773582230108,-0.044593163,0.01740966,0.01038471,277.87173,4.5750484,-36.74975,SIT
11985127008000,19.889964,-6.23100247916833,-0.811449601663335,7.33491416443423,-0.044593163,0.019242255,0.018936822,277.87857,4.578384,-36.758747,SIT
11985132009000,19.894965,-6.23339620051979,-0.806662158960416,7.34209537847861,-0.043676864,0.018936822,0.015882496,277.89227,4.584727,-36.7657,SIT
11985136987000,19.899943,-6.22945396471169,-0.809499247993681,7.34288720329779,-0.043066,0.017104227,0.015271631,277.90173,4.5891023,-36.772892,SIT
11985141994000,19.90495,-6.21998505932069,-0.818968252259084,7.33815260229068,-0.04184427,0.014049901,0.01282817,277.9126,4.5938015,-36.77935,SIT
11985146996000,19.909952,-6.21059398987736,-0.816474496217637,7.34296486626436,-0.03940081,0.022602014,0.022602014,277.90604,4.590036,-36.78344,SIT
11985152012000,19.914968,-6.20124257231847,-0.802447667695153,7.35699169966907,-0.040317107,0.023823744,0.013133603,277.90692,4.590543,-36.784035,SIT
11985156968000,19.919924,-6.19829480952381,-0.799076504594067,7.36561476088993,-0.04184427,0.022296581,0.014966198,277.91943,4.5944715,-36.790268,SIT
11985162007000,19.924963,-6.203003875,-0.808494446239754,7.36796919528689,-0.05131268,0.014049901,0.014660766,277.93542,4.602192,-36.79448,SIT
11985166944000,19.9299,-6.20761761904762,-0.817721748860265,7.37027597096019,-0.050701816,0.013744468,0.015882496,277.95422,4.605339,-36.792007,SIT
11985171998000,19.934954,-6.21234070238095,-0.827167725656713,7.37263741399297,-0.044898596,0.016187929,0.01740966,277.97232,4.6092277,-36.788227,SIT
11985176906000,19.939862,-6.21937846229704,-0.832376100806853,7.37091663352924,-0.045814894,0.013439035,0.016493361,277.99014,4.614502,-36.783096,SIT
11985182008000,19.944964,-6.23154616563403,-0.829942539810738,7.36118248102401,-0.044898596,0.0036651916,0.0106901415,278.00854,4.618427,-36.776787,SIT
11985186915000,19.949871,-6.24324881562905,-0.827601990259986,7.35182037080387,-0.042760566,0.018325957,0.013133603,278.02545,4.6244893,-36.777737,SIT
11985191999000,19.954955,-6.25537359096524,-0.825177014935751,7.34212056066341,-0.037873644,0.013744468,0.011911872,278.04413,4.6310644,-36.770447,SIT
11985196909000,19.959865,-6.26170610890259,-0.822842522416769,7.335834,-0.038179077,0.018020526,0.015271631,278.06067,4.6370435,-36.77301,SIT
11985202032000,19.964988,-6.25686640890752,-0.820422697686806,7.335834,-0.037873644,0.015271631,0.014966198,278.07803,4.642368,-36.77224,SIT
11985206965000,19.969921,-6.25220620198274,-0.81809261855487,7.335834,-0.03756821,0.028099801,0.009773844,278.0913,4.645263,-36.78011,SIT
11985212023000,19.974979,-6.24742790751171,-0.815703496266338,7.335834,-0.042760566,0.024740042,0.01740966,278.09918,4.647079,-36.78294,SIT
11985216959000,19.979915,-6.24282849392218,-0.815278081734641,7.33708351912517,-0.03756821,0.028405234,0.016187929,278.10278,4.6459346,-36.78866,SIT
11985222769000,19.985725,-6.23760573830197,-0.820500902798141,7.34230632928146,-0.032375857,0.0290161,0.02107485,278.10126,4.6436253,-36.792923,SIT
11985226953000,19.989909,-6.23384463511522,-0.824262053113061,7.34606747174168,-0.035124753,0.030848695,0.021685716,278.09045,4.6388645,-36.795074,SIT
11985232010000,19.994966,-6.22929877019759,-0.828807974992256,7.35061338412728,-0.040927973,0.022907447,0.023823744,278.07736,4.632736,-36.794834,SIT
11985237241000,20.000197,-6.22503566093919,-0.832960077657749,7.35443229530406,-0.052534413,0.02565634,0.02107485,278.06665,4.629521,-36.798054,SIT
11985241999000,20.004955,-6.22648340874373,-0.830064576001779,7.34719355628137,-0.044593163,0.028710667,0.02321288,278.0535,4.622146,-36.799374,SIT
11985246912000,20.009868,-6.22797831941285,-0.827074748419648,7.33971900293576,-0.048563786,0.016798794,0.021685716,278.0426,4.6232643,-36.794468,SIT
11985252007000,20.014963,-6.22952860841329,-0.823974163943572,7.33196755793353,-0.04550946,0.015577064,0.020463986,278.0316,4.620664,-36.793655,SIT
11985256986000,20.019942,-6.23104360133443,-0.820944171773527,7.32439259332783,-0.0421497,0.020158553,0.018936822,278.0213,4.619328,-36.791252,SIT
11985262008000,20.024964,-6.23257167814704,-0.817888011765902,7.31675220926479,-0.043066,0.02321288,0.021685716,278.0101,4.61785,-36.788372,SIT
11985266919000,20.029875,-6.23406598026307,-0.814899401292495,7.30928069868463,-0.038789943,0.022907447,0.021685716,278.0007,4.6152616,-36.785885,SIT
11985272006000,20.034962,-6.23624815960886,-0.810534969646777,7.30186321173418,-0.044898596,0.02076942,0.019547688,277.98276,4.61263,-36.77931,SIT
11985276955000,20.039911,-6.2386126873179,-0.805805817935043,7.29476948046298,-0.04337143,0.024740042,0.024740042,277.96286,4.6062427,-36.774857,SIT
11985282005000,20.044961,-6.24102547069447,-0.800980152923069,7.28753097916583,-0.046731193,0.014049901,0.02443461,277.94568,4.602264,-36.769215,SIT
11985286965000,20.049921,-6.24339525397126,-0.796240489861804,7.2804214808621,-0.04642576,0.018325957,0.02107485,277.92883,4.5969687,-36.769154,SIT
11985292031000,20.054987,-6.25449606502493,-0.801820294708873,7.2749005358325,-0.040317107,0.018325957,0.017715093,277.91205,4.591391,-36.765026,SIT
11985296984000,20.05994,-6.26868376809571,-0.811278692642074,7.27017133439681,-0.046120327,0.014049901,0.02443461,277.89322,4.5875144,-36.76126,SIT
11985302040000,20.064996,-6.26957972272261,-0.804341931539394,7.2881695962331,-0.03940081,0.008246681,0.01863139,277.88034,4.580539,-36.75924,SIT
11985307040000,20.069996,-6.2651150140979,-0.790947810327273,7.31495775474126,-0.044898596,0.01282817,0.015577064,277.86475,4.576301,-36.759354,SIT
11985312006000,20.074962,-6.26883507150317,-0.779694848764079,7.31785216588163,-0.04642576,0.01985312,0.02076942,277.85455,4.5724034,-36.754177,SIT
11985317017000,20.079973,-6.27866286061847,-0.769866972420643,7.30311061048536,-0.044898596,0.021380283,0.017715093,277.84857,4.5710897,-36.748676,SIT
11985321998000,20.084954,-6.27940040182985,-0.772114336858919,7.302004308295,-0.045814894,0.018936822,0.01863139,277.83847,4.5659957,-36.740673,SIT
11985327012000,20.089968,-6.2745459485619,-0.781823309291816,7.30928592483445,-0.03940081,0.014660766,0.017104227,277.8306,4.5599737,-36.732727,SIT
11985331998000,20.094954,-6.26971860432695,-0.791478063290704,7.31652687817823,-0.051618114,0.02107485,0.01740966,277.79727,4.549169,-36.72728,SIT
11985336996000,20.099952,-6.26487964193499,-0.80115605376131,7.32378525860587,-0.04886922,0.014660766,0.020158553,277.76385,4.5338044,-36.7173,SIT
11985341999000,20.104955,-6.25103306691106,-0.810551126544472,7.31710807756126,-0.04795292,0.020463986,0.016493361,277.73404,4.523138,-36.71274,SIT
11985346974000,20.10993,-6.2326481238279,-0.81974359808605,7.30331956222265,-0.048258353,0.022602014,0.02321288,277.69995,4.510314,-36.705994,SIT
11985352000000,20.114956,-6.2255664051769,-0.824247167857567,7.29560157106597,-0.047647487,0.019547688,0.018325957,277.66183,4.5009956,-36.698532,SIT
11985356981000,20.119937,-6.226655244273,-0.825336011501484,7.29233503103857,-0.040011674,0.01863139,0.018936822,277.62054,4.4885454,-36.692867,SIT
11985362001000,20.124957,-6.22775260871034,-0.826433380522255,7.2890429148094,-0.03848451,0.01863139,0.018325957,277.58685,4.482542,-36.689873,SIT
11985367013000,20.129969,-6.22884822435974,-0.827529000747774,7.2857560449806,-0.045814894,0.015577064,0.018020526,277.55353,4.477049,-36.685947,SIT
11985372272000,20.135228,-6.22999783383702,-0.828678615026706,7.28230719254052,-0.044898596,0.016798794,0.019242255,277.52084,4.4695354,-36.683437,SIT
11985377016000,20.139972,-6.23103486509016,-0.829715650611276,7.27919607712394,-0.050701816,0.02107485,0.022602014,277.48828,4.4652605,-36.681183,SIT
11985381907000,20.144863,-6.23210403032184,-0.830784820308605,7.27598855910066,-0.043066,0.013744468,0.019547688,277.43967,4.453738,-36.674202,SIT
11985387022000,20.149978,-6.23322216161607,-0.831902956272997,7.27263414186715,-0.043982297,0.020158553,0.014966198,277.3923,4.445764,-36.67262,SIT
11985391967000,20.154923,-6.2343031311664,-0.832983930338279,7.26939121064141,-0.04795292,0.0106901415,0.023518313,277.3418,4.4355483,-36.66492,SIT
11985397007000,20.159963,-6.23055042032342,-0.829231203821122,7.27274737967658,-0.049785517,0.023823744,0.023823744,277.29803,4.4277625,-36.66537,SIT
11985402016000,20.164972,-6.22576202032342,-0.824442783821122,7.27753577967658,-0.046120327,0.024740042,0.018936822,277.25354,4.4195623,-36.659954,SIT
11985407022000,20.169978,-6.22888893637366,-0.811712355018543,7.28630195553774,-0.050396383,0.018936822,0.014660766,277.2109,4.415131,-36.658833,SIT
11985411949000,20.174905,-6.23361830327754,-0.797524259245264,7.29576078811266,-0.049785517,0.022907447,0.013439035,277.17032,4.409457,-36.66077,SIT
11985417004000,20.17996,-6.23085666295444,-0.791230232954441,7.30117166092959,-0.053145275,0.019547688,0.013744468,277.1411,4.407889,-36.6453,SIT
11985422921000,20.185877,-6.22564120730787,-0.786014777307869,7.30638700765762,-0.04642576,0.024740042,0.020463986,277.11115,4.403214,-36.63405,SIT
11985427019000,20.189975,-6.23195072160804,-0.781785083517588,7.3035905758794,-0.04795292,0.02076942,0.01038471,277.08646,4.4011946,-36.619095,SIT
11985431999000,20.194955,-6.24260219363484,-0.776459308576214,7.29826489547739,-0.045814894,0.017715093,0.016187929,277.05472,4.3932734,-36.606956,SIT
11985436993000,20.199949,-6.24791700605383,-0.787238161613114,7.30136584571109,-0.044898596,0.014660766,0.013439035,277.02655,4.3877835,-36.597507,SIT
11985441969000,20.204925,-6.25235541082239,-0.80055307931452,7.30580406510198,-0.051923547,0.022907447,0.013439035,276.99637,4.382519,-36.591015,SIT
11985447006000,20.209962,-6.25196480231698,-0.802761599378851,7.31386428484101,-0.04795292,0.02076942,0.013133603,276.9727,4.376201,-36.592636,SIT
11985452040000,20.214996,-6.24958813887109,-0.800384988047326,7.3233707897264,-0.046731193,0.0143553335,0.011911872,276.95,4.372529,-36.595314,SIT
11985457066000,20.220022,-6.24721525240325,-0.798012153611043,7.33286218693616,-0.04184427,0.013744468,0.015882496,276.9269,4.369303,-36.599117,SIT
11985462059000,20.225015,-6.24485794596993,-0.795654898867636,7.34229126498398,-0.03940081,0.025961773,0.018936822,276.90527,4.3669095,-36.604706,SIT
11985467004000,20.22996,-6.24249607154251,-0.793293008505142,7.3390831209832,-0.034513887,0.014049901,0.01985312,276.8827,4.3627424,-36.603325,SIT
11985472023000,20.234979,-6.24008498775019,-0.790881874359167,7.32943853404565,-0.04734206,0.018936822,0.019242255,276.86115,4.3620644,-36.610165,SIT
11985477005000,20.239961,-6.23769167843491,-0.78848851506145,7.31986504687234,-0.04428773,0.012217305,0.014966198,276.83478,4.3546166,-36.602604,SIT
11985482005000,20.244961,-6.23528972207675,-0.786086508540256,7.31025697062453,-0.049480084,0.01740966,0.016493361,276.8078,4.3514037,-36.600193,SIT
11985486994000,20.24995,-6.24086123861946,-0.788478089309729,7.31346337221065,-0.044898596,0.02321288,0.021380283,276.78156,4.34566,-36.596283,SIT
11985492028000,20.254984,-6.25042379166915,-0.793259365834573,7.3230258254091,-0.050396383,0.026267206,0.02443461,276.75607,4.3437185,-36.59329,SIT
11985497005000,20.259961,-6.23804624537313,-0.791753219074627,7.33874406889552,-0.04917465,0.02443461,0.013439035,276.74634,4.3436995,-36.593925,SIT
11985502051000,20.265007,-6.21400418925373,-0.786944807850746,7.35797781420896,-0.050701816,0.024740042,0.021991149,276.7291,4.341828,-36.596664,SIT
11985506979000,20.269935,-6.21834355384615,-0.794727631333333,7.35513493538462,-0.04642576,0.012217305,0.018325957,276.71997,4.3431344,-36.594933,SIT
11985511987000,20.274943,-6.23801960061538,-0.80948473832,7.34037782326154,-0.04550946,0.02107485,0.021380283,276.70645,4.343027,-36.599808,SIT
11985516971000,20.279927,-6.24245494336501,-0.820520928904427,7.32934167177114,-0.04886922,0.022296581,0.022907447,276.70398,4.3456945,-36.590298,SIT
11985521964000,20.28492,-6.24010052100054,-0.82993882487764,7.3199238348023,-0.049480084,0.021991149,0.015577064,276.70386,4.3485065,-36.58305,SIT
11985527012000,20.289968,-6.23772016368113,-0.839460462945492,7.31040225638879,-0.04642576,0.011911872,0.018325957,276.70584,4.353568,-36.57573,SIT
11985532008000,20.294964,-6.23536432668275,-0.848884017578413,7.30097876079571,-0.053450707,0.017104227,0.020463986,276.71094,4.362268,-36.572693,SIT
11985536994000,20.29995,-6.22252772916708,-0.846348995840349,7.30650708121224,-0.049785517,0.02321288,0.016187929,276.71686,4.3682995,-36.567253,SIT
11985542000000,20.304956,-6.20353527156581,-0.836852816618798,7.32075115172824,-0.04337143,0.0033597588,0.018936822,276.7187,4.373586,-36.5564,SIT
11985547005000,20.309961,-6.1933443186973,-0.841731422448386,7.33480628196181,-0.051618114,0.015271631,0.021685716,276.72406,4.386086,-36.55765,SIT
11985552028000,20.314984,-6.1886817945333,-0.855719287060192,7.34879424394688,-0.051618114,0.017715093,0.016493361,276.73007,4.395916,-36.550724,SIT
11985556982000,20.319938,-6.19046845994992,-0.858061566858153,7.3498528891442,-0.053450707,0.014660766,0.01282817,276.7339,4.4052067,-36.541508,SIT
11985562008000,20.324964,-6.19755836006285,-0.850971716099573,7.34039975479943,-0.043982297,0.019547688,0.022907447,276.73486,4.410234,-36.535824,SIT
11985566999000,20.329955,-6.20459888761231,-0.84393123756076,7.33101245008101,-0.04795292,0.024129177,0.020158553,276.7417,4.4241505,-36.526493,SIT
11985572008000,20.334964,-6.21166480676585,-0.836865367594638,7.32159129012618,-0.043982297,0.018020526,0.023518313,276.74246,4.431095,-36.516323,SIT
11985577002000,20.339958,-6.215348,-0.827631137366706,7.32223145915548,-0.046731193,0.019242255,0.022907447,276.75256,4.4437637,-36.522003,SIT
11985582006000,20.344962,-6.215348,-0.815974604669683,7.33388798454952,-0.04642576,0.020463986,0.017715093,276.7626,4.4547696,-36.525867,SIT
11985586981000,20.349937,-6.215348,-0.804385625819226,7.34547695613933,-0.047036625,0.022907447,0.010995574,276.77277,4.4638815,-36.534718,SIT
11985592031000,20.354987,-6.215348,-0.792621938744892,7.35724063584355,-0.051618114,0.02443461,0.018325957,276.77948,4.4720874,-36.543716,SIT
11985597010000,20.359966,-6.21722666805645,-0.796570419631174,7.362685692709,-0.05497787,0.013439035,0.019242255,276.7941,4.483064,-36.544106,SIT
11985602080000,20.365036,-6.22241732039769,-0.827715000355997,7.35749493196494,-0.04520403,0.018325957,0.013744468,276.8086,4.491639,-36.549446,SIT
11985607077000,20.370033,-6.22253021507212,-0.849942304798351,7.36456538973604,-0.04428773,0.02107485,0.0106901415,276.82654,4.4991155,-36.55358,SIT
11985612111000,20.375067,-6.21779970733,-0.864134124403886,7.38348791466981,-0.04917465,0.015882496,0.011301007,276.84448,4.505754,-36.55674,SIT
11985616967000,20.379923,-6.22150677790498,-0.867383490898684,7.38508313892387,-0.040011674,0.02107485,0.018325957,276.86243,4.51388,-36.56452,SIT
11985622921000,20.385877,-6.23782603186415,-0.856503836786873,7.36332371709597,-0.043982297,0.02687807,0.02076942,276.88098,4.5264473,-36.570827,SIT
11985626942000,20.389898,-6.24564475253855,-0.850769080180519,7.35028740782249,-0.048258353,0.019242255,0.020463986,276.8885,4.5358806,-36.564865,SIT
11985632007000,20.394963,-6.25020544311771,-0.846208484843926,7.33660552657014,-0.043676864,0.022296581,0.01740966,276.89636,4.5440164,-36.563763,SIT
11985636984000,20.39994,-6.25328446515868,-0.840906363322755,7.32699806968265,-0.047036625,0.022907447,0.012217305,276.90024,4.5522456,-36.56704,SIT
11985642027000,20.404983,-6.25165391785955,-0.83275379197603,7.33025916428089,-0.045814894,0.01160644,0.01038471,276.90356,4.558178,-36.567757,SIT
11985646903000,20.409859,-6.25007736647536,-0.824871194734976,7.33341226704929,-0.049785517,0.012217305,0.020463986,276.9047,4.5639124,-36.574566,SIT
11985652031000,20.414987,-6.24841933622552,-0.816581211418298,7.33672832754895,-0.047647487,0.02565634,0.013439035,276.9124,4.571046,-36.58127,SIT
11985656973000,20.419929,-6.24682144513842,-0.808591917824105,7.33992410972316,-0.043982297,0.020463986,0.01740966,276.91635,4.5763645,-36.586296,SIT
11985662054000,20.42501,-6.24517861134369,-0.800377915243754,7.34320977731263,-0.046731193,0.0143553335,0.019242255,276.92368,4.584023,-36.59438,SIT
11985666936000,20.429892,-6.24273662255497,-0.796216374057999,7.34809378290372,-0.03970624,0.016798794,0.018325957,276.92358,4.5861273,-36.59826,SIT
11985672003000,20.434959,-6.23813800312737,-0.800815084722327,7.35729111779757,-0.051923547,0.01863139,0.020463986,276.92148,4.5923815,-36.60041,SIT
11985676950000,20.439906,-6.23185680775558,-0.805333290748139,7.36280135691344,-0.0421497,0.017715093,0.017104227,276.92053,4.588184,-36.60084,SIT
11985682010000,20.444966,-6.2176210239718,-0.810078552009401,7.35331093349001,-0.047647487,0.023518313,0.016187929,276.91833,4.589543,-36.6039,SIT
11985686981000,20.449937,-6.20789513535944,-0.816860743436587,7.34611903033314,-0.049480084,0.015271631,0.016493361,276.9277,4.5923486,-36.60351,SIT
11985692040000,20.454996,-6.22205323915839,-0.835738234880187,7.35083829970777,-0.042760566,0.019242255,0.01985312,276.93665,4.593935,-36.60835,SIT
11985696938000,20.459894,-6.23471539692124,-0.851693794934949,7.35434559135962,-0.05497787,0.013744468,0.016187929,276.9472,4.6025276,-36.607048,SIT
11985702045000,20.465001,-6.237144024203,-0.844407750785579,7.34705950663422,-0.04520403,0.014966198,0.018325957,276.95465,4.6028104,-36.60916,SIT
11985707100000,20.470056,-6.23954792295163,-0.837195893888172,7.33984760957394,-0.047036625,0.02076942,0.021685716,276.9634,4.61241,-36.612114,SIT
11985712011000,20.474967,-6.24188334268547,-0.83018947861158,7.33284115527858,-0.050701816,0.02076942,0.018020526,276.97342,4.620796,-36.61369,SIT
11985716995000,20.479951,-6.24372766766135,-0.823780528730048,7.32643217165659,-0.05467244,0.017715093,0.023518313,276.97766,4.6273274,-36.62507,SIT
