timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12174175002000,32.954963,1.97124733298795,9.63615244365673,-0.926756306599574,-0.11942416,-0.2406809,0.06872234,224.07095,-98.33111,3.404626,STD
12174179991000,32.959952,1.94519182229934,9.63852117366516,-0.948074441365326,-0.12461651,-0.19211712,0.07391469,224.26903,-98.29217,3.4292529,STD
12174185060000,32.965021,1.91871850426355,9.64092788691686,-0.969734418340191,-0.13805555,-0.1554652,0.07574729,224.46072,-98.25825,3.4575844,STD
12174190050000,32.970011,1.89265777098309,9.64329709171583,-0.991056826133558,-0.1469131,-0.11148291,0.079107046,224.63501,-98.22659,3.4897182,STD
12174195106000,32.975067,1.83992002048077,9.66899676673077,-1.03191935444231,-0.15210545,-0.06291912,0.07360926,224.80232,-98.18777,3.51941,STD
12174200215000,32.980176,1.77876013235577,9.70192869298077,-1.07896543356731,-0.13897185,-0.0009162979,0.07086037,224.95189,-98.1539,3.552613,STD
12174205003000,32.984964,1.72189560229153,9.73564328030807,-1.10413654319673,-0.1441642,0.06047566,0.053145275,225.09491,-98.10886,3.566892,STD
12174209998000,32.989959,1.66276562154607,9.77203121650661,-1.1223303688124,-0.14905111,0.11728613,0.04520403,225.22032,-98.0698,3.5851367,STD
12174214992000,32.994953,1.59309073344854,9.81719242369586,-1.1656977394427,-0.13500121,0.18234327,0.02107485,225.32832,-98.02869,3.5827212,STD
12174220056000,33.000017,1.51452347625013,9.86957055869964,-1.22855155613997,-0.14080444,0.24251351,-0.002443461,225.41989,-97.98197,3.5802538,STD
12174225001000,33.004962,1.44921430184707,9.89015209165839,-1.25531586111221,-0.12767084,0.29260445,-0.021685716,225.5046,-97.93027,3.5569599,STD
12174229994000,33.009955,1.38748436031778,9.8996487082423,-1.26956123223436,-0.1282817,0.33444872,-0.039095376,225.57257,-97.87265,3.5300784,STD
12174234973000,33.014934,1.34616683718037,9.9057490071083,-1.2837081474183,-0.122478485,0.37751472,-0.06811147,225.6309,-97.81416,3.4806364,STD
12174240002000,33.019963,1.31288298977194,9.91050394175141,-1.29797270310001,-0.124311075,0.41813725,-0.0870483,225.67667,-97.7547,3.431912,STD
12174245056000,33.025017,1.29921638155368,9.90876551411114,-1.33473995074193,-0.118202426,0.44440445,-0.10903945,225.72192,-97.68499,3.3608754,STD
12174250085000,33.030046,1.29454547405683,9.90409450906799,-1.38144897693725,-0.1001819,0.45570546,-0.13164146,225.75813,-97.61802,3.287278,STD
12174255116000,33.035077,1.28713604061978,9.90528452458712,-1.40108016472444,-0.09773844,0.47158796,-0.14721853,225.79005,-97.54456,3.2028542,STD
12174260040000,33.040001,1.27838554713305,9.90965983985897,-1.40545538862498,-0.09437868,0.47342056,-0.16523905,225.82079,-97.475815,3.113917,STD
12174264994000,33.044955,1.2569613021919,9.90481481519286,-1.41975766628344,-0.09101892,0.47158796,-0.1740966,225.85579,-97.41131,3.0252154,STD
12174270052000,33.050013,1.22052892002794,9.88920115450736,-1.44578085074675,-0.090713486,0.47983465,-0.20586158,225.88477,-97.3451,2.928241,STD
12174275000000,33.054961,1.18962991434876,9.8548520733621,-1.47840494131032,-0.086437434,0.47616947,-0.22052236,225.91757,-97.28398,2.833956,STD
12174279989000,33.05995,1.16151374819537,9.80799187799137,-1.5158930976069,-0.08857546,0.47433686,-0.22876903,225.94547,-97.22141,2.7359536,STD
12174284976000,33.064937,1.14108473420787,9.73599369021191,-1.50789283092836,-0.06169739,0.4642576,-0.24617869,225.97876,-97.16732,2.6269002,STD
12174290003000,33.069964,1.12651079669021,9.64369168012109,-1.46417106910192,-0.056199603,0.45937067,-0.25809056,226.0097,-97.110016,2.5206459,STD
12174295061000,33.075022,1.1371029436196,9.59168990441533,-1.42671190834546,-0.05589417,0.44012842,-0.26450464,226.05626,-97.062355,2.4017694,STD
12174300074000,33.080035,1.16505553864144,9.56839611576904,-1.39410050694808,-0.05589417,0.40744713,-0.26297748,226.10635,-97.01911,2.2852852,STD
12174305055000,33.085016,1.17557509775406,9.56239750357309,-1.37668792252436,-0.048258353,0.39370266,-0.25992316,226.1491,-96.978485,2.169175,STD
12174310039000,33.09,1.1711453278051,9.57125722849188,-1.37225819883063,-0.046731193,0.37873647,-0.2519819,226.20009,-96.939964,2.0576591,STD
12174314979000,33.09494,1.17579269861452,9.59907367334541,-1.37319449930726,-0.04886922,0.36957347,-0.24190263,226.24937,-96.903534,1.9570812,STD
12174320050000,33.100011,1.19649565195566,9.66118274954705,-1.38354597597783,-0.043066,0.35216382,-0.23335053,226.30415,-96.87274,1.86077,STD
12174324999000,33.10496,1.20897886903201,9.70323484516003,-1.40014284516003,-0.048563786,0.34269542,-0.21380283,226.36151,-96.838264,1.7716186,STD
12174329991000,33.109952,1.2136580689537,9.72663084476852,-1.42353884476852,-0.053450707,0.3381139,-0.20158553,226.42096,-96.8079,1.6854706,STD
12174334975000,33.114936,1.2141269628537,9.75556952859723,-1.44077607429259,-0.04337143,0.3313944,-0.18692477,226.47954,-96.790276,1.6097564,STD
12174340002000,33.119963,1.209296281176,9.79179964118001,-1.450437437648,-0.05009095,0.33200526,-0.17287487,226.5364,-96.76902,1.5400736,STD
12174345058000,33.125019,1.2044377320289,9.82823875978326,-1.4601545359422,-0.05009095,0.3277292,-0.160963,226.59302,-96.76127,1.4782665,STD
12174350209000,33.13017,1.19948789289585,9.86536255328116,-1.47005421420831,-0.059864793,0.33353242,-0.14874569,226.646,-96.750854,1.4230691,STD
12174355078000,33.135039,1.18925609775772,9.88886842181443,-1.47258683127423,-0.063224554,0.33536503,-0.1414153,226.70052,-96.743546,1.3716296,STD
12174359999000,33.13996,1.17306982025906,9.90043003135273,-1.46796218745891,-0.06536258,0.3368922,-0.13072516,226.75299,-96.73558,1.3266436,STD
12174364970000,33.144931,1.15671908149747,9.91210911304647,-1.46329055478141,-0.08399397,0.3390302,-0.12767084,226.80554,-96.72315,1.2808182,STD
12174370070000,33.150031,1.13994403267749,9.92409127290123,-1.45849769083951,-0.084910266,0.33628133,-0.1151481,226.85866,-96.71701,1.2422456,STD
12174374939000,33.1549,1.119589744957,9.9224211207975,-1.44520112672987,-0.0888809,0.32436943,-0.111177474,226.90266,-96.71079,1.2083158,STD
12174379991000,33.159952,1.09121875574668,9.8987786297889,-1.41683008814504,-0.0852157,0.31978795,-0.10415252,226.94507,-96.70783,1.1801572,STD
12174384965000,33.164926,1.02431084406314,9.85834031022649,-1.36705787844887,-0.10445796,0.3051272,-0.09437868,226.98964,-96.69585,1.1489061,STD
12174390037000,33.169998,0.876670837003628,9.78213896813413,-1.27180632515933,-0.112704635,0.28893927,-0.084910266,227.03531,-96.68892,1.1206152,STD
12174395101000,33.175062,0.749368663816092,9.72857192988506,-1.20374962091954,-0.11728613,0.2837469,-0.09468412,227.07413,-96.673454,1.0891409,STD
12174400264000,33.180225,0.664118552965517,9.72383571810345,-1.19427739517241,-0.12370021,0.27672195,-0.086437434,227.11807,-96.65727,1.0659432,STD
12174405132000,33.185093,0.591013124432725,9.72942310231641,-1.19312669319862,-0.116675265,0.2724459,-0.09468412,227.15102,-96.62264,1.0111492,STD
12174410041000,33.190002,0.540038450700838,9.76649536707738,-1.21629697964515,-0.12950343,0.26145032,-0.103847094,227.18694,-96.58253,0.95966935,STD
12174414987000,33.194948,0.488722526492347,9.80465877551021,-1.23625095612245,-0.13775012,0.25228736,-0.10476339,227.21498,-96.54545,0.89634347,STD
12174419989000,33.19995,0.437021678794152,9.84695983359498,-1.24095103006279,-0.13469578,0.25411993,-0.111177474,227.24121,-96.50916,0.8310566,STD
12174424973000,33.204934,0.387404841083705,9.8852315606736,-1.24629595870233,-0.12858713,0.24709499,-0.12889257,227.27293,-96.472404,0.75427777,STD
12174430002000,33.209963,0.349238014006934,9.89954391035166,-1.25583765799901,-0.12522738,0.23884831,-0.13316862,227.30322,-96.437935,0.68214023,STD
12174434990000,33.214951,0.31016814384231,9.91258165943839,-1.26296520562606,-0.119729586,0.24404067,-0.1518,227.31587,-96.41592,0.5950978,STD
12174440041000,33.220002,0.261829528715899,9.91741561836714,-1.25329748966723,-0.13591751,0.23487769,-0.16829337,227.33366,-96.39026,0.50956774,STD
12174445054000,33.225015,0.220861769174397,9.91740544526902,-1.24796099897959,-0.14752395,0.22785273,-0.18173242,227.34811,-96.36816,0.41603047,STD
12174450077000,33.230038,0.22532413620872,9.88616872226345,-1.27027285744898,-0.14660765,0.22327125,-0.19700404,227.36255,-96.34654,0.32028118,STD
12174455703000,33.235664,0.230916631212184,9.84809440970995,-1.29340563532592,-0.15943582,0.21166481,-0.2171626,227.37279,-96.31999,0.21451452,STD
12174460037000,33.239998,0.23954660789791,9.79631484696954,-1.29772062141595,-0.17562376,0.20830505,-0.21777347,227.38078,-96.294785,0.11357074,STD
12174465198000,33.245159,0.250969756731857,9.73842930447732,-1.30362947080314,-0.17623462,0.19242255,-0.24007004,227.3957,-96.27636,0.0043644905,STD
12174470058000,33.250019,0.274072753157947,9.72456723160925,-1.31749125418445,-0.1777618,0.18845193,-0.25503623,227.40706,-96.25519,-0.099218786,STD
12174475234000,33.255195,0.300239432346229,9.71054615196215,-1.33218372307264,-0.18600847,0.17073683,-0.2687807,227.42603,-96.23588,-0.20455095,STD
12174479986000,33.259947,0.342459473270248,9.70632406234344,-1.34484972741442,-0.19272798,0.14782938,-0.28588495,227.44566,-96.21876,-0.31192943,STD
12174485063000,33.265024,0.387567038036924,9.70181321449114,-1.35838198836627,-0.19242255,0.13255776,-0.3042109,227.46834,-96.20633,-0.41640264,STD
12174490003000,33.269964,0.443018122384106,9.69081145635159,-1.38509110475617,-0.20005837,0.10567969,-0.32436943,227.49881,-96.192085,-0.52390665,STD
12174495105000,33.275066,0.501851193410596,9.67855457455348,-1.41450762107164,-0.1908954,0.098043874,-0.33108896,227.52652,-96.184784,-0.6291874,STD
12174500112000,33.280073,0.559588783890729,9.66652591772025,-1.4433763974714,-0.18753563,0.08674286,-0.34666604,227.55766,-96.18096,-0.7292533,STD
12174504954000,33.284915,0.61542369763245,9.65489365161549,-1.47129383612282,-0.20586158,0.06261369,-0.3585779,227.59332,-96.17518,-0.8277195,STD
12174510038000,33.289999,0.675651885579219,9.6575102719893,-1.46664982681692,-0.20219639,0.059253927,-0.35796702,227.6261,-96.177345,-0.92391694,STD
12174514972000,33.294933,0.734316335104575,9.66202301365677,-1.45762453196447,-0.21166481,0.06078109,-0.3652974,227.66231,-96.17295,-1.0230663,STD
12174520048000,33.300009,0.808763105649945,9.69388431245602,-1.47111763528702,-0.2171626,0.06169739,-0.36560285,227.70248,-96.18441,-1.0981361,STD
12174524945000,33.304906,0.884199138335176,9.73160258479944,-1.48997662376596,-0.21960606,0.059253927,-0.36254853,227.74196,-96.19471,-1.1718075,STD
12174529985000,33.309946,0.958793617390418,9.77475713863405,-1.48226705993884,-0.21930063,0.05467244,-0.36682457,227.7831,-96.20116,-1.2341809,STD
12174535052000,33.315013,1.03299192456473,9.81927597624873,-1.46742741296636,-0.2312125,0.04337143,-0.36254853,227.82622,-96.203224,-1.2914811,STD
12174540038000,33.319999,1.12304274255236,9.84559667530443,-1.46920993506089,-0.24373524,0.04734206,-0.355829,227.87341,-96.20812,-1.3385534,STD
12174544990000,33.324951,1.21544281729177,9.86869668192888,-1.47382993638578,-0.2415972,0.042760566,-0.3631594,227.92493,-96.21459,-1.387212,STD
12174550203000,33.330164,1.28707566340779,9.88561110828408,-1.45098169292798,-0.2406809,0.038789943,-0.34880406,227.97644,-96.21741,-1.4194072,STD
12174555067000,33.335028,1.34773485443254,9.8996091770009,-1.42298521443454,-0.24923302,0.04153884,-0.3481932,228.02571,-96.21965,-1.4561208,STD
12174559983000,33.339944,1.39667583796531,9.87667976378874,-1.38795207123368,-0.24770586,0.04184427,-0.34269542,228.08148,-96.22334,-1.4720899,STD
12174565078000,33.345039,1.44422387538492,9.84339643549016,-1.3499135916488,-0.25350907,0.03481932,-0.34147367,228.1375,-96.22293,-1.4883701,STD
12174570002000,33.349963,1.46632498491928,9.83183079755339,-1.30525167986564,-0.2574797,0.029321533,-0.32284227,228.18857,-96.22768,-1.4942698,STD
12174574995000,33.354956,1.48070891023764,9.82703605565026,-1.2573052120726,-0.26267207,0.02565634,-0.312763,228.23997,-96.230896,-1.5017191,STD
12174580050000,33.360011,1.50948844453923,9.82938741870846,-1.20556807996231,-0.25595254,0.031154128,-0.29657507,228.29056,-96.22912,-1.4950249,STD
12174585113000,33.365074,1.54315691741891,9.83419729382006,-1.15266050842178,-0.2556471,0.03481932,-0.27458394,228.34225,-96.22323,-1.4836315,STD
12174590056000,33.370017,1.56205371786214,9.85306602977023,-1.13610299404595,-0.24495697,0.042760566,-0.26297748,228.39272,-96.2177,-1.4747834,STD
12174595129000,33.37509,1.57661408941059,9.87733331568432,-1.13124953686314,-0.24495697,0.039095376,-0.23671028,228.44566,-96.20712,-1.4555963,STD
12174600095000,33.380056,1.56766521466199,9.89934650555834,-1.11755533331998,-0.25137106,0.041233405,-0.21960606,228.49246,-96.189926,-1.4310392,STD
12174605044000,33.385005,1.55105181569855,9.92070650851277,-1.10094195913871,-0.2489276,0.06261369,-0.19456059,228.535,-96.17349,-1.3965192,STD
12174610081000,33.390042,1.53414300774161,9.94244632158237,-1.08403317640461,-0.24465153,0.0852157,-0.15821409,228.57703,-96.15346,-1.3521152,STD
12174614965000,33.394926,1.5177478086029,9.96352578297446,-1.06763800172258,-0.2415972,0.116980694,-0.13683382,228.60995,-96.134,-1.3046002,STD
12174619969000,33.39993,1.45396596387665,10.032105845815,-1.06650615506608,-0.24831672,0.13194689,-0.112399206,228.64183,-96.11159,-1.2466762,STD
12174624923000,33.404884,1.37321516868242,10.1176064893873,-1.07125620184221,-0.25686884,0.15302174,-0.07971791,228.66336,-96.0889,-1.1803707,STD
12174629966000,33.409927,1.28614933157895,10.1756171753417,-1.09962574027334,-0.2666427,0.1777618,-0.046731193,228.67598,-96.058876,-1.113707,STD
12174634926000,33.414887,1.19867059473684,10.2216585904817,-1.13645887238538,-0.2770274,0.2134974,-0.02687807,228.6798,-96.026726,-1.0421138,STD
12174639945000,33.419906,1.07277615524645,10.2439790827538,-1.13647090067534,-0.27885997,0.24373524,0.00580322,228.68561,-95.98877,-0.9758489,STD
12174644958000,33.424919,0.927603646840036,10.2536574419917,-1.11711458643282,-0.28985557,0.25595254,0.02076942,228.68631,-95.94694,-0.91031116,STD
12174650065000,33.430026,0.780935290739358,10.2661471359223,-1.06397323424197,-0.28802297,0.2724459,0.0290161,228.6736,-95.92152,-0.8582742,STD
12174656113000,33.436074,0.607909079536968,10.2823681067961,-0.982867194212099,-0.30634892,0.29535335,0.052534413,228.65666,-95.88729,-0.7988027,STD
12174659932000,33.439893,0.502609093665443,10.2801566103828,-0.953924290482433,-0.32070425,0.2959642,0.060170226,228.63396,-95.85583,-0.76953787,STD
12174665074000,33.445035,0.363166369306765,10.2698273111694,-0.928101554761405,-0.33292156,0.3005457,0.06505715,228.60461,-95.81999,-0.7349126,STD
12174669932000,33.449893,0.250088393194221,10.2573434638844,-0.904385665489567,-0.3472769,0.31429017,0.0729984,228.56168,-95.77059,-0.7251071,STD
12174674940000,33.454901,0.144236244526485,10.2429092905297,-0.880328349839486,-0.35216382,0.31764993,0.07849618,228.52077,-95.72151,-0.71545696,STD
12174679956000,33.459917,0.0429806239812537,10.201969338801,-0.841792156492873,-0.3707952,0.30970868,0.08155051,228.47299,-95.66584,-0.73035306,STD
12174684931000,33.464892,-0.0547089773075571,10.1461467980375,-0.795273332044523,-0.38820487,0.29779682,0.069027774,228.42538,-95.61074,-0.7481267,STD
12174689918000,33.469879,-0.132033163120499,10.1171052869644,-0.753404402212834,-0.39064834,0.28313604,0.069027774,228.3746,-95.55733,-0.7834933,STD
12174694968000,33.474929,-0.195271681959767,10.1073763415812,-0.7144883667069,-0.39461896,0.27275133,0.06169739,228.32545,-95.50092,-0.82390964,STD
12174699970000,33.479931,-0.266043344221825,10.1092530652952,-0.69052375724508,-0.4089743,0.2501493,0.058948494,228.26967,-95.44666,-0.8833934,STD
12174704929000,33.48489,-0.341561349060823,10.118692759839,-0.676364141502683,-0.40530908,0.23396139,0.060170226,228.21497,-95.39819,-0.9424242,STD
12174709923000,33.489884,-0.422989237837463,10.1116858055005,-0.662127515014866,-0.40866885,0.21410827,0.06566802,228.16272,-95.33899,-1.0094806,STD
12174714932000,33.494893,-0.508565466069376,10.0926687324083,-0.647864772249752,-0.39461896,0.19028452,0.06078109,228.11574,-95.28837,-1.0778743,STD
12174719926000,33.499887,-0.577740849235323,10.0684456724223,-0.628369835461273,-0.38606682,0.19181168,0.05467244,228.06154,-95.23517,-1.153992,STD
12174724907000,33.504868,-0.634220867755303,10.0402058351751,-0.604836534547607,-0.37782016,0.16523905,0.054061573,228.0218,-95.188095,-1.2291868,STD
12174729925000,33.509886,-0.688734249305831,10.0192979600357,-0.565827466828639,-0.36743546,0.14294247,0.04734206,227.98083,-95.13408,-1.3126994,STD
12174734942000,33.514903,-0.741145481118604,10.005003937971,-0.513416190238992,-0.364992,0.12950343,0.0571159,227.94464,-95.08186,-1.3899207,STD
12174739935000,33.519896,-0.795822332737386,9.99323972467223,-0.446373561799762,-0.35246924,0.109650314,0.04642576,227.91104,-95.03331,-1.478046,STD
12174744921000,33.524882,-0.852735284286849,9.98375429052443,-0.365746896120381,-0.3387248,0.09712757,0.047647487,227.87895,-94.98704,-1.5579411,STD
12174749949000,33.52991,-0.907616201524451,9.93558705899822,-0.243547816337359,-0.33475417,0.06078109,0.046120327,227.8509,-94.93618,-1.6450412,STD
12174754938000,33.534899,-0.959642107889527,9.85045378910117,-0.0827405035121758,-0.32284227,0.02687807,0.047036625,227.8251,-94.89403,-1.729067,STD
12174759902000,33.539863,-1.03154157000885,9.82695864317311,0.042873932370982,-0.3182608,-0.019547688,0.05467244,227.8041,-94.84518,-1.8208218,STD
12174764938000,33.544899,-1.12635886119139,9.86962628064484,0.132950329292244,-0.31581733,-0.053450707,0.055283304,227.78802,-94.80325,-1.9122801,STD
12174769895000,33.549856,-1.1758162385125,9.89497210599217,0.237366966504065,-0.310625,-0.098043874,0.058643065,227.77782,-94.74338,-2.0094008,STD
12174774933000,33.554894,-1.17097352864599,9.89981491699287,0.36327750899729,-0.31123585,-0.14355333,0.06047566,227.77612,-94.687836,-2.1049876,STD
12174779902000,33.559863,-1.16622851059452,9.89385017657533,0.490931421832031,-0.31856623,-0.18906279,0.06719518,227.77432,-94.628944,-2.2123306,STD
