timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12008503950000,96.015038,-6.89924460887544,6.84829289235502,0.372431050062532,0.44684792,-0.0143553335,0.5684101,87.443726,-150.90323,-60.721107,STD
12008508952000,96.02004,-6.98620928502269,6.78548497540091,0.290297488644478,0.3680463,0.09285152,0.6038403,87.70512,-150.666,-60.492584,STD
12008513928000,96.025016,-7.1774567677551,6.77609905673469,0.315092565971429,0.29229903,0.22266038,0.63285637,87.84926,-150.42375,-60.25422,STD
12008518955000,96.030043,-7.43781997357143,6.80066159428571,0.40843027535,0.24220806,0.31642818,0.6356053,87.94905,-150.18304,-60.016098,STD
12008523955000,96.035043,-7.66305934283324,6.88312204832644,0.671821748897421,0.22418754,0.36102137,0.63529986,87.967125,-149.95657,-59.788845,STD
12008528959000,96.040047,-7.87063790337665,6.99634668636543,1.02564883513487,0.20189096,0.31642818,0.62796944,87.98114,-149.73552,-59.567802,STD
12008534028000,96.045116,-7.95484023270785,7.14554137888013,1.457241315261,0.17470746,0.18295415,0.6383542,88.05902,-149.53133,-59.367638,STD
12008538957000,96.050045,-7.96426308943008,7.31044223245833,1.91896409885218,0.15210545,-0.0125227375,0.636827,88.19246,-149.33731,-59.18075,STD
12008544441000,96.055529,-7.82581731090733,7.34995634961644,2.1184824795697,0.13622294,-0.23548855,0.6453791,88.56197,-149.1435,-59.005856,STD
12008548936000,96.060024,-7.64741642474209,7.3195904268583,2.1450528007054,0.10476339,-0.41599923,0.64873886,89.00501,-148.95616,-58.83999,STD
12008553953000,96.065041,-7.51428781569816,7.23443293224289,2.0241494357755,0.077579886,-0.4859433,0.6386596,89.6903,-148.75272,-58.665726,STD
12008558950000,96.070038,-7.50428472834448,7.05437521860368,1.62402139795151,0.047036625,-0.5879578,0.6282749,90.47239,-148.5539,-58.49524,STD
12008563924000,96.075012,-7.53224678130537,6.83723737889217,1.20497304134609,0.03390302,-0.6215554,0.60139686,91.2467,-148.35184,-58.315826,STD
12008568958000,96.080046,-7.61078835544242,6.56725156995214,0.753360471400061,0.011911872,-0.5925393,0.56505036,92.02225,-148.16092,-58.142326,STD
12008573952000,96.08504,-7.69432430180848,6.31207809006819,0.360732993261192,-0.010079277,-0.5320636,0.52748215,92.63089,-147.99907,-57.99023,STD
12008578973000,96.090061,-7.78461149807293,6.06972773298745,0.0280953654867082,-0.035430185,-0.4654793,0.48930305,93.206665,-147.85217,-57.84934,STD
12008583950000,96.095038,-7.87640845256054,5.86523318618499,-0.236260856963081,-0.057726767,-0.43188173,0.4538729,93.58524,-147.76237,-57.76175,STD
12008588955000,96.100043,-7.9715491512505,5.70349389906709,-0.421785363458714,-0.07941248,-0.41630468,0.42058071,93.93072,-32.31452,-57.685474,STD
12008593965000,96.105053,-8.06666602315685,5.56038107105393,-0.578351950509649,-0.12583824,-0.44348818,0.38973203,94.14794,-32.328285,-57.671303,STD
12008598970000,96.110058,-8.1615336807521,5.44179649905987,-0.696936572033647,-0.16279559,-0.50426924,0.3576616,94.37123,-32.331768,-57.666664,STD
12008603851000,96.114939,-8.20244721655438,5.33826330298364,-0.798663248604427,-0.20433442,-0.57818395,0.32375857,94.53277,-32.286533,-57.710255,STD
12008608943000,96.120031,-8.16489947507218,5.24908758236766,-0.883145630182868,-0.24923302,-0.6591236,0.29657507,94.72766,-32.235695,-57.758453,STD
12008613857000,96.124945,-8.12211025825389,5.16185196141495,-0.959731540878073,-0.28191432,-0.71929383,0.26633725,94.90697,-32.13261,-57.858288,STD
12008618957000,96.130045,-8.06329443788259,5.06872667792273,-1.02835013445559,-0.3173445,-0.7761043,0.24862215,95.124535,-32.029636,-57.956585,STD
12008623871000,96.134959,-8.01617544213737,4.98263582734698,-1.0863851888211,-0.3304781,-0.8151997,0.24007004,95.33154,-31.916819,-58.064117,STD
12008628957000,96.140045,-7.98741666965164,4.90115287220035,-1.12952319740209,-0.34483343,-0.8362745,0.24953845,95.55537,-31.808954,-58.165363,STD
12008633875000,96.144963,-7.97914234715,4.82198071848,-1.17284278027,-0.35338554,-0.84940815,0.25442538,95.76737,-31.689743,-58.27736,STD
12008638916000,96.150004,-8.0177637166,4.73991041552,-1.22111947948,-0.34208453,-0.84971356,0.25992316,95.97936,-31.578835,-58.380333,STD
12008643934000,96.155022,-8.08032951303666,4.65727395189179,-1.26602158306214,-0.31337386,-0.8491027,0.2666427,96.182655,-31.465052,-58.48607,STD
12008648961000,96.160049,-8.19830263855126,4.57233297630857,-1.30377311134091,-0.30268374,-0.8378017,0.27672195,96.37558,-31.359282,-58.58344,STD
12008653908000,96.164996,-8.32645804397967,4.49852716653636,-1.33968037073886,-0.25992316,-0.82619524,0.27305678,96.5461,-31.256626,-58.678757,STD
12008658952000,96.17004,-8.49169390363565,4.45131706176701,-1.37272739478108,-0.23335053,-0.80481493,0.26939157,96.700584,-31.161524,-58.766647,STD
12008663899000,96.174987,-8.65787510677949,4.41898682532487,-1.41656853108693,-0.18325958,-0.7724391,0.2687807,96.8218,-31.055464,-58.867157,STD
12008668958000,96.180046,-8.84333559040999,4.43850884738592,-1.50441819094389,-0.12308934,-0.7284568,0.27275133,96.921364,-30.955042,-58.963097,STD
12008673922000,96.18501,-9.01562663335237,4.46898034894346,-1.5968719035218,-0.04642576,-0.6401868,0.27030787,96.95193,-30.859516,-59.057076,STD
12008679070000,96.190158,-9.16109952884066,4.53937064934323,-1.71418916885589,0.047647487,-0.52931476,0.26939157,96.94343,-30.770798,-59.14658,STD
12008684002000,96.19509,-9.29037588872211,4.60940802281597,-1.84136896973882,0.16157386,-0.36835176,0.2773328,96.8182,-30.680084,-59.243305,STD
12008688958000,96.200046,-9.36162018653057,4.69490088261783,-2.05510052410687,0.28313604,-0.15363261,0.28496864,96.6016,-30.594248,-59.33892,STD
12008693938000,96.205026,-9.4118375146379,4.78655167892912,-2.24715198855932,0.40408736,0.14110987,0.29168814,96.19199,-30.526077,-59.42251,STD
12008698924000,96.210012,-9.32446727580894,4.91530715824345,-2.29313621864407,0.55771995,0.52320606,0.27916542,95.618126,-30.458359,-59.508526,STD
12008704018000,96.215106,-9.22339874390244,5.05036392439024,-2.31641947926829,0.7348709,0.9086621,0.25595254,94.79384,-30.395515,-59.590332,STD
12008708911000,96.219999,-8.97982819722111,5.22367404308277,-2.04474406686325,0.9098838,1.1997393,0.24220806,93.81944,-30.332891,-59.665154,STD
12008714036000,96.225124,-8.72227660148612,5.40490683770043,-1.7503309518772,1.0555751,1.3497068,0.22388211,92.698685,-149.71106,-59.709347,STD
12008718922000,96.23001,-8.44778114059445,5.57417893508017,-1.35231291575088,1.16492,1.3946054,0.23151793,91.492966,-149.75381,-59.735832,STD
12008724114000,96.235202,-8.15739070703047,5.7522256665007,-0.931214261969727,1.244638,1.3347405,0.24801129,90.40505,-149.76622,-59.71717,STD
12008729045000,96.240133,-7.9081545347142,5.88389765569608,-0.569116181198964,1.2852604,1.1954633,0.26542094,89.35878,-149.78053,-59.68632,STD
12008734297000,96.245385,-7.64690696401706,6.01949316821348,-0.195841780896744,1.2913691,1.0012082,0.27366763,88.57656,-149.75572,-59.613968,STD
12008738916000,96.250004,-7.46589898664461,6.08496429618666,-0.0109825644872018,1.248914,0.7538077,0.28008172,87.920654,-149.73045,-59.539074,STD
12008744349000,96.255437,-7.25299222304545,6.16197331075222,0.206454136693366,1.2098186,0.5015204,0.28069258,87.55323,-149.6566,-59.424854,STD
12008748930000,96.260018,-7.05316094705506,6.23096370970977,0.353248474346991,1.133155,0.2507602,0.27122417,87.33227,-149.58609,-59.321815,STD
12008753884000,96.264972,-6.83042140012804,6.30689750320102,0.500054032202305,1.0464121,0.12644911,0.25778514,87.1874,-149.5187,-59.22657,STD
12008758954000,96.270042,-6.63312625123351,6.37296908292216,0.518681830047327,0.9957104,-0.11789699,0.24709499,87.35218,-149.42148,-59.12182,STD
12008763867000,96.274955,-6.44835297648777,6.43456017450408,0.509206255424429,0.8958339,-0.33169982,0.23793201,87.56782,-149.32704,-59.026836,STD
12008768952000,96.28004,-6.3521165949554,6.52562105977205,0.443226759369673,0.7831292,-0.50701815,0.22418754,87.95559,-149.21037,-58.922146,STD
12008773874000,96.284962,-6.27737014684836,6.61905432722498,0.368480223456888,0.6743952,-0.6392705,0.20738874,88.43149,-149.09683,-58.82853,STD
12008779004000,96.290092,-6.22816233790698,6.70296965797481,0.237443567578488,0.5543602,-0.7330383,0.20525073,88.975716,-148.9554,-58.71234,STD
12008783979000,96.295067,-6.18661183209302,6.78145399494186,0.0989417802965117,0.4334089,-0.76174897,0.20463985,89.54797,-148.81778,-58.602722,STD
12008788946000,96.300034,-6.18068858652178,6.83601286521782,-0.115361801792443,0.33078352,-0.7635816,0.20525073,90.12028,-148.66353,-58.476208,STD
12008794002000,96.30509,-6.18551565269664,6.8842835269664,-0.35671527686771,0.2443461,-0.7144069,0.20616703,90.671364,-148.50952,-58.348835,STD
12008798956000,96.310044,-6.23482338532708,6.91754989545547,-0.56754532764622,0.15363261,-0.6469063,0.20891592,91.15473,-148.34299,-58.204422,STD
12008803929000,96.315017,-6.2979097971775,6.9466666736397,-0.771363271526391,0.06688975,-0.559858,0.21533,91.592964,-148.17642,-58.057648,STD
12008808953000,96.320041,-6.39330734317336,6.93781776487757,-0.896220257788443,0.0070249503,-0.48197266,0.23518312,91.89533,-148.00261,-57.897152,STD
12008813924000,96.325012,-6.49588697114593,6.91916692342801,-0.998799953923604,-0.038179077,-0.40866885,0.24129178,92.147415,-147.83292,-57.73901,STD
12008818952000,96.33004,-6.67518930161943,6.88591792510122,-1.06038900931174,-0.07696902,-0.36132678,0.24495697,92.285255,-147.66365,-57.576885,STD
12008823999000,96.335087,-6.88041969827195,6.84773550370297,-1.10811702360028,-0.08735373,-0.33353242,0.24617869,92.39163,-147.49663,-57.415787,STD
12008829001000,96.340089,-7.0725918567946,6.8093305586582,-1.13117745445754,-0.09040806,-0.3323107,0.2519819,92.45359,-147.33682,-57.259586,STD
12008833957000,96.345045,-7.25905747516873,6.7710812919311,-1.14552094820187,-0.074830994,-0.36071593,0.24801129,92.51518,-147.18326,-57.109413,STD
12008838952000,96.35004,-7.4286633416309,6.7369137444206,-1.20131384248927,-0.05100725,-0.39675698,0.24404067,92.5624,-147.05525,-56.984074,STD
12008843992000,96.35508,-7.59344577783847,6.70395724734686,-1.27193490062427,-0.0125227375,-0.42149702,0.2406809,92.617775,-146.93198,-56.863327,STD
12008848958000,96.360046,-7.72476707093958,6.67769298581208,-1.36544706242683,0.039095376,-0.44043383,0.24709499,92.68967,-146.83392,-56.767567,STD
12008853954000,96.365042,-7.84344375711876,6.65395764857625,-1.46988254626451,0.11056661,-0.44990227,0.25503623,92.76853,-146.73994,-56.675396,STD
12008858953000,96.370041,-7.92349912343967,6.63987522468793,-1.58391877808599,0.14966199,-0.46120325,0.25595254,92.834694,-146.66817,-56.604435,STD
12008863964000,96.375052,-7.98530410441847,6.63036678516941,-1.70277499189618,0.24098633,-0.43585235,0.25534168,92.88665,-146.59839,-56.533672,STD
12008868953000,96.380041,-7.99080829042086,6.61174853310223,-1.81998789469778,0.33383787,-0.40011674,0.2510656,92.8965,-146.54922,-56.48171,STD
12008873936000,96.385024,-7.96750934724148,6.588449200664,-1.93648343776975,0.43035457,-0.3277292,0.2602286,92.87551,-146.49936,-56.426914,STD
12008879077000,96.390165,-7.84992195994656,6.52506384569477,-1.95830913966746,0.53023106,-0.25259277,0.25992316,92.787704,-146.46588,-56.384796,STD
12008884027000,96.395115,-7.68102001368765,6.44061289706057,-1.92077536294537,0.62125,-0.18692477,0.26236662,92.67072,-146.43192,-56.339596,STD
12008888948000,96.400036,-7.58380375421224,6.40417847981194,-1.84356382947611,0.711658,-0.1337795,0.25961772,92.49398,-146.39803,-56.288567,STD
12008893996000,96.405084,-7.53277875233161,6.39953990932642,-1.73687549740933,0.7788532,-0.10751228,0.26206118,92.30265,-146.36548,-56.236,STD
12008898958000,96.410046,-7.48847612720057,6.40964467049964,-1.63616726646993,0.8164214,-0.10567969,0.25137106,92.11783,-146.33405,-56.182148,STD
12008903953000,96.415041,-7.44953352742444,6.43398379535972,-1.53881066537092,0.86162543,-0.1301143,0.25381452,91.938705,-146.30215,-56.125378,STD
12008908942000,96.42003,-7.40637471238245,6.4628500749902,-1.45866359733542,0.88147855,-0.15882497,0.24953845,91.8075,-146.27159,-56.071228,STD
12008913930000,96.425018,-7.35957898510972,6.49560703521748,-1.39314957915361,0.89858276,-0.19608775,0.24129178,91.696815,-146.24461,-56.02003,STD
12008918952000,96.43004,-7.31164682692893,6.51948467717733,-1.35506916538579,0.89644474,-0.24465153,0.2321288,91.65288,-146.21294,-55.96707,STD
12008923971000,96.435059,-7.26291321727669,6.53410481096015,-1.34532244345534,0.8698721,-0.28680122,0.22143865,91.62655,-146.18576,-55.919525,STD
12008928912000,96.44,-7.21428031158612,6.55502390982692,-1.33840884428261,0.8533788,-0.32406402,0.20677789,91.65108,-146.15347,-55.869858,STD
12008933962000,96.44505,-7.16396434308143,6.58246896184621,-1.33383466098553,0.8268061,-0.3387248,0.20189096,91.68661,-146.12207,-55.822643,STD
12008938950000,96.450038,-7.1167876261275,6.60439763983987,-1.33715405661295,0.7825184,-0.36560285,0.1863139,91.75908,-146.08932,-55.77647,STD
12008943890000,96.454978,-7.07363499635147,6.61878196658559,-1.35153818309517,0.72692966,-0.3726278,0.17012598,91.82902,-146.0584,-55.733074,STD
12008948957000,96.460045,-7.04016313355243,6.62087556280251,-1.38082276611891,0.6795876,-0.37568212,0.16187929,91.91766,-146.01633,-55.680126,STD
12008953955000,96.465043,-7.02109537281147,6.60657454314311,-1.42849216797132,0.6224717,-0.37293324,0.15760323,92.006065,-145.97723,-55.63209,STD
12008958917000,96.470005,-7.01223345658464,6.60143632687547,-1.47276859146905,0.6056729,-0.36651915,0.1469131,92.089676,-145.93344,-55.578903,STD
12008963967000,96.475055,-7.01704209093711,6.60864937882675,-1.51364200857072,0.54428095,-0.34972036,0.13255776,92.16593,-145.89052,-55.528954,STD
12008968920000,96.480008,-7.02175836142182,6.61572388304748,-1.55373033231419,0.49571714,-0.33200526,0.13591751,92.21981,-145.84482,-55.474495,STD
12008973939000,96.485027,-7.02653747742481,6.62289265685807,-1.59435284329108,0.453262,-0.30848694,0.122478485,92.2603,-145.80771,-55.429394,STD
12008979017000,96.490105,-7.03736424373508,6.65311244853819,-1.63245982037589,0.42119157,-0.28588495,0.10995574,92.299,-145.76736,-55.38115,STD
12008984059000,96.495147,-7.05657107488067,6.71553502580549,-1.66607200050716,0.39095375,-0.25381452,0.09743301,92.32049,-145.73093,-55.336784,STD
12008988850000,96.499938,-7.07471071097406,6.76570433022026,-1.69605951142438,0.35643986,-0.22540927,0.093462385,92.30169,-145.69601,-55.291542,STD
12008993980000,96.505068,-7.0939487885071,6.80418023418502,-1.72491647706314,0.33505958,-0.20738874,0.0852157,92.27178,-145.66635,-55.25129,STD
12008998857000,96.509945,-7.09815782817869,6.84079541491409,-1.75394441690722,0.33964106,-0.18203785,0.09162979,92.22573,-145.63026,-55.201973,STD
12009003953000,96.515041,-7.07419937319588,6.8791289428866,-1.78748630391753,0.32436943,-0.16035213,0.08857546,92.17254,-145.59912,-55.1583,STD
12009008895000,96.519983,-7.0425312978684,6.9119572985984,-1.81851201831808,0.3304781,-0.13988814,0.08735373,92.10521,-145.56223,-55.10587,STD
12009013932000,96.52502,-6.99088430021413,6.93543322890792,-1.84668313468951,0.3313944,-0.12064589,0.092240654,92.02986,-145.52518,-55.05314,STD
12009018904000,96.529992,-6.94288514115911,6.95915240455227,-1.86863924738523,0.34300083,-0.11362094,0.10598512,91.942184,-145.48102,-54.991264,STD
12009023989000,96.535077,-6.902835458778,6.9850668643994,-1.8733509718301,0.3622431,-0.10048734,0.10842858,91.84383,-145.44049,-54.93169,STD
12009028945000,96.540033,-6.86380178603841,7.01032390727106,-1.87794316580233,0.3622431,-0.099265605,0.12186762,91.750725,-145.38676,-54.857708,STD
12009033957000,96.545045,-6.82432705484979,7.03586634045765,-1.88258724897199,0.3857614,-0.10476339,0.12797627,91.65675,-145.33759,-54.78668,STD
12009038911000,96.549999,-6.78696181110897,7.05701759732151,-1.88717530133924,0.40194935,-0.12003502,0.14080444,91.57111,-145.28424,-54.71229,STD
12009043990000,96.555078,-6.76118641216399,7.0476446671452,-1.8918617664274,0.4269948,-0.13408493,0.14630222,91.48998,-145.23416,-54.640392,STD
12009048940000,96.560028,-6.73606567485789,7.03850979721553,-1.89642920139223,0.45540005,-0.13713925,0.1469131,91.41337,-145.16971,-54.553207,STD
12009053952000,96.56504,-6.71063029397341,7.02926051073321,-1.90105384463339,0.46731192,-0.15668693,0.1600467,91.35543,-145.10246,-54.46465,STD
12009059291000,96.570379,-6.68382657223886,7.01822955676877,-1.90539223509518,0.48991394,-0.17134771,0.17073683,91.31409,-145.03552,-54.37378,STD
12009063965000,96.575053,-6.66652554603343,6.98362777534061,-1.89674169941057,0.5308419,-0.18081611,0.17867808,91.28276,-144.96896,-54.28315,STD
12009068876000,96.579964,-6.64834725341579,6.94727147482849,-1.88765252937482,0.5510005,-0.20433442,0.183565,91.26702,-144.897,-54.187595,STD
12009073936000,96.585024,-6.66222299966814,6.959103875,-1.90254989966814,0.56505036,-0.22021692,0.1881465,91.25477,-144.82635,-54.092396,STD
12009078957000,96.590045,-6.67995354477323,6.97683428125,-1.92028044477323,0.5849035,-0.23854288,0.19211712,91.25706,-144.75758,-53.999756,STD
12009083993000,96.595081,-6.71277902747774,6.98853393186944,-1.96014785934718,0.6026186,-0.26145032,0.1908954,91.277824,-144.69084,-53.909622,STD
12009088854000,96.599942,-6.74961607974283,6.99774319493571,-2.00619417467854,0.6249151,-0.24831672,0.19547687,91.29227,-144.62447,-53.818245,STD
12009093975000,96.605063,-6.8027827400403,7.01796103335013,-2.03802163335013,0.63316184,-0.25503623,0.19700404,91.3219,-144.56128,-53.73184,STD
12009098919000,96.610007,-6.8600293284937,7.04181377853904,-2.06187437853904,0.63804877,-0.24801129,0.18936823,91.33943,-144.50214,-53.647533,STD
12009103953000,96.615041,-6.8952541425,7.05721453665339,-2.07553818559761,0.63499445,-0.24465153,0.18967366,91.3546,-144.44759,-53.566097,STD
12009108935000,96.620023,-6.92139096,7.06909491952191,-2.08504254151394,0.6453791,-0.226631,0.18845193,91.36001,-144.39821,-53.488144,STD
12009113932000,96.62502,-6.94760647125,7.08101107231076,-2.09457551351594,0.6417139,-0.19394971,0.18417588,91.35706,-144.35696,-53.41727,STD
12009118916000,96.630004,-6.97375378125,7.09289622450199,-2.10408368491036,0.6243043,-0.1591304,0.17898351,91.3459,-144.31786,-53.34786,STD
12009123940000,96.635028,-6.99122605151313,7.09316898392363,-2.10040823232458,0.6160576,-0.12858713,0.17134771,91.32656,-144.2801,-53.277706,STD
12009129060000,96.640148,-7.00526897733651,7.08848810640573,-2.09104628177566,0.5910121,-0.10995574,0.16646078,91.297935,-144.2432,-53.208923,STD
12009134017000,96.645105,-7.00108631256434,7.08988229887981,-2.06947176152992,0.5885687,-0.08002335,0.15668693,91.24544,-144.21478,-53.14515,STD
