timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10582974337000,49.424953,-6.11099432588997,5.40745564401294,-2.06801685857605,0.39858958,1.2260065,0.021380283,284.59644,-147.96487,-57.47145,WAL
10582979375000,49.429991,-6.30877457555556,5.62605484444444,-2.10445013111111,0.6044512,1.2522738,-0.0030543262,284.0868,-147.92366,-57.36311,WAL
10582984294000,49.43491,-6.45818739139878,5.80031390472053,-2.05996482641182,0.82253003,1.2672399,-0.014966198,283.44485,-147.90276,-57.246956,WAL
10582989358000,49.439974,-6.54245657506516,5.9173544375905,-1.88674464222415,1.0375546,1.2522738,-0.031154128,282.82068,-147.9007,-57.136856,WAL
10582994402000,49.445018,-6.59077336163199,6.00884437712549,-1.66924820199487,1.244027,1.248914,-0.046731193,282.17972,-147.90308,-57.013668,WAL
10582999438000,49.450054,-6.56786618731832,6.05007719521231,-1.36229187483614,1.4306464,1.2501358,-0.054061573,281.56302,-147.92053,-56.891003,WAL
10583004295000,49.454911,-6.54948224287666,6.10550183284303,-1.03314406333158,1.5674802,1.2205088,-0.07269296,281.01865,-147.93817,-56.765842,WAL
10583009392000,49.460008,-6.54435380834209,6.22345738012187,-0.561322822071864,1.6832392,1.1945469,-0.07666359,280.49133,-147.96729,-56.63765,WAL
10583014316000,49.464932,-6.55777950047214,6.32256455240793,-0.120040160745987,1.7510452,1.14018,-0.0870483,280.0575,-147.99838,-56.521305,WAL
10583019367000,49.469983,-6.61259262813975,6.39108072351275,0.300192641539188,1.7922786,1.1044444,-0.09193522,279.64227,-148.03934,-56.406002,WAL
10583024330000,49.474946,-6.68804908134699,6.44708323136221,0.688836513677858,1.7815884,1.0274754,-0.09560041,279.3717,-148.05676,-56.296867,WAL
10583029379000,49.479995,-6.85480128126585,6.45689213911147,0.983105523215336,1.7663169,0.95539325,-0.095294975,279.1253,-148.08139,-56.193386,WAL
10583034334000,49.48495,-7.0251370238204,6.467538035075,1.18272617026423,1.7098118,0.88147855,-0.11789699,279.0313,-148.09514,-56.119392,WAL
10583039378000,49.489994,-7.22187116157743,6.48193320122181,1.07476234900666,1.6453656,0.83016586,-0.15851954,278.95984,-148.11604,-56.057774,WAL
10583044400000,49.495016,-7.4177472202245,6.49626558115625,0.967269424669713,1.5610662,0.7892379,-0.20219639,278.98938,-148.15216,-56.044186,WAL
10583049372000,49.499988,-7.61167309907619,6.51045526515347,0.860846720606934,1.4782939,0.7611381,-0.25228736,279.02484,-148.19882,-56.047825,WAL
10583054372000,49.504988,-7.79757690317283,6.52875710609224,0.764797139209326,1.4126259,0.7458665,-0.30604348,279.061,-148.25513,-56.067135,WAL
10583059393000,49.510009,-7.94868055168778,6.56287735867207,0.711179628525089,1.349096,0.7199047,-0.3567453,279.1034,-148.3194,-56.102417,WAL
10583064390000,49.515006,-8.09918497162002,6.58329396728419,0.689243222822231,1.2977833,0.68203104,-0.42394048,278.9265,-148.42276,-56.142406,WAL
10583069365000,49.519981,-8.24942477502956,6.55981910524241,0.769057802788727,1.2486086,0.6267477,-0.4636467,278.77008,-148.527,-56.191586,WAL
10583074338000,49.524954,-8.40961784483917,6.54634369929909,0.852028689716755,1.1734722,0.5656612,-0.4990769,278.5834,-148.63943,-56.24924,WAL
10583079381000,49.529997,-8.61365186279405,6.57416648471435,0.94940865656265,1.0910053,0.48808134,-0.52106804,278.43082,-148.7528,-56.319016,WAL
10583084335000,49.534951,-8.81334135306413,6.60755885462233,1.03581829420428,1.0351112,0.41905355,-0.5342017,278.2799,-148.87431,-56.405655,WAL
10583089362000,49.539978,-9.01002816104513,6.68989313828979,1.04954069073634,0.95203346,0.3567453,-0.552833,278.1615,-148.99246,-56.503597,WAL
10583094610000,49.545226,-9.21112628421482,6.78583183598288,1.05881738561092,0.86101454,0.28038713,-0.5833763,278.07547,-149.11302,-56.62072,WAL
10583099370000,49.549986,-9.3319079493529,7.01810339208193,0.993781345052481,0.7684685,0.20769419,-0.589485,278.0208,-149.2222,-56.738182,WAL
10583104501000,49.555117,-9.44475807211368,7.2736088178508,0.917459783831261,0.689056,0.12736541,-0.5983425,277.99442,-149.3243,-56.86161,WAL
10583109468000,49.560084,-9.34759367104796,7.58199798174956,0.769601894038188,0.60048056,0.053145275,-0.6151413,277.99823,-149.41995,-56.991173,WAL
10583114340000,49.564956,-9.25228765896981,7.88448882260213,0.624571968716696,0.48991394,-0.011301007,-0.6087272,278.02005,-149.4853,-57.10086,WAL
10583119363000,49.569979,-8.92464362701217,8.30862990027483,0.316354239120534,0.38026363,-0.036957346,-0.59803706,278.05588,-149.54607,-57.213398,WAL
10583124321000,49.574937,-8.54247808657244,8.75604389840989,-0.0285273749116608,0.31429017,-0.039095376,-0.57696223,278.11328,-149.5957,-57.321342,WAL
10583129373000,49.579989,-8.03053507388758,9.25058498129689,-0.358647517036276,0.19792034,0.0070249503,-0.52931476,278.13254,-149.58385,-57.36627,WAL
10583134301000,49.584917,-7.49219449964033,9.74527596392971,-0.673891854284246,0.08277224,0.07696902,-0.46883908,278.1454,-149.5593,-57.39866,WAL
10583139366000,49.589982,-6.78370994271337,10.4713810441262,-0.5109959343952,-0.03145956,0.13103059,-0.40561453,278.1931,-149.45044,-57.344105,WAL
10583144416000,49.595032,-6.03959385988001,11.2482576214438,-0.230197374399071,-0.1160644,0.16157386,-0.34513888,278.22366,-149.32416,-57.271137,WAL
10583149368000,49.599984,-5.79994558684316,11.5137269390293,0.300534268848777,-0.160963,0.17562376,-0.24801129,278.27332,-149.09622,-57.090965,WAL
10583154298000,49.604914,-5.71945686040915,11.6178882677497,0.9113006177858,-0.1826487,0.16890424,-0.13561209,278.32513,-148.84822,-56.891823,WAL
10583159373000,49.609989,-5.83517489958204,11.5224708409798,1.51513686586314,-0.18845193,0.09743301,-0.02565634,278.55533,-148.43056,-56.559223,WAL
10583164305000,49.614921,-6.01422610677488,11.3617839031882,2.09361022542768,-0.18936823,-0.07269296,0.07574729,278.8398,-147.99025,-56.209965,WAL
10583169366000,49.619982,-6.37057190723829,11.1773747134596,2.42207658929212,-0.17073683,-0.3475823,0.1777618,279.33356,-147.49069,-55.845173,WAL
10583174356000,49.624972,-6.7993799204985,10.9867930315055,2.62695151182453,-0.1337795,-0.65087694,0.26542094,279.91266,-146.9779,-55.473038,WAL
10583179371000,49.629987,-7.26760204928,10.8709194335,2.41991926607,-0.10567969,-0.9584476,0.34208453,280.7068,-146.4642,-55.136875,WAL
10583184376000,49.634992,-7.75171447808,10.789435531,2.02687756702,-0.121256754,-1.1930199,0.3930918,281.58627,-145.94583,-54.79641,WAL
10583189347000,49.639963,-7.86893051568608,10.5503656349801,1.59601404873092,-0.17104226,-1.2767084,0.4034765,282.5184,-145.47992,-54.507034,WAL
10583194450000,49.645066,-7.82140507525041,10.2319447374307,1.13501692912574,-0.30085114,-1.1753048,0.41080686,283.44022,-145.01128,-54.20236,WAL
10583199405000,49.650021,-7.78648622086535,9.81249360614638,1.16294886870198,-0.48930305,-0.9569204,0.42241332,284.2052,-144.60818,-53.931065,WAL
10583204366000,49.654982,-7.75766878894056,9.33220115158714,1.45112439158916,-0.6936375,-0.7779369,0.42363504,284.90588,-144.21475,-53.656372,WAL
10583209500000,49.660116,-7.86932397870252,9.09455343272156,1.85886297419766,-0.91874135,-0.7556403,0.40408736,285.45212,-143.87767,-53.413788,WAL
10583214397000,49.665013,-8.04422891991363,8.99329237373638,2.30072886288154,-1.1847731,-0.9062186,0.37293324,285.9729,-143.54744,-53.1742,WAL
10583219399000,49.670015,-8.2128659007786,9.15693549041725,2.1251677758335,-1.4816537,-1.039998,0.34238997,286.46582,-143.27823,-52.993385,WAL
10583224423000,49.675039,-8.37615944120583,9.48352206977441,1.56804965564983,-1.629483,-1.3771957,0.3313944,287.10413,-143.02173,-52.82431,WAL
10583229412000,49.680028,-8.60994693653377,9.82681691212368,0.550568994222945,-1.9052887,-1.6865989,0.33964106,287.81598,-142.80074,-52.688324,WAL
10583234409000,49.685025,-8.88738310069162,10.1821304471115,-0.749000419680635,-2.1029036,-1.8655825,0.39767328,288.59726,-142.58423,-52.53569,WAL
10583239403000,49.690019,-9.1860593066575,10.2769606615279,-1.86766351220542,-2.2015584,-1.8442022,0.46609017,289.32803,-142.35878,-52.34658,WAL
10583244481000,49.695097,-9.50122489797722,10.2339826515122,-2.9086653296249,-2.2177463,-1.6698002,0.54458636,290.0369,-37.869114,-52.130886,WAL
10583249403000,49.700019,-9.7793088193048,10.1618332038207,-3.42073018379776,-2.1954496,-1.4624114,0.625526,290.499,-38.113632,-51.87938,WAL
10583254404000,49.70502,-10.0453076179259,10.0701096535478,-3.64086747066935,-2.1416936,-1.3087788,0.6969972,290.88187,-38.364204,-51.609844,WAL
10583259470000,49.710086,-10.3984540367816,10.0838878675549,-3.5220713008255,-2.1163425,-1.2608259,0.7315111,291.0283,-38.580776,-51.373837,WAL
10583264410000,49.715026,-10.8137093011494,10.1877014255486,-3.1167032115883,-2.1380284,-1.3200798,0.79168135,291.14545,-38.81545,-51.115437,WAL
10583269401000,49.720017,-11.2757651978352,10.1513686223692,-2.8707788653638,-2.2269092,-1.4944818,0.8668178,291.2296,-39.01611,-50.887913,WAL
10583274387000,49.725003,-11.763888751353,10.0269452360192,-2.72721317164762,-2.3240368,-1.7143933,0.93859446,291.3571,-39.22369,-50.646515,WAL
10583279408000,49.730024,-12.2554387638304,9.90164844041892,-2.58263969628683,-2.4297166,-1.9049833,0.9978484,291.58264,-39.399498,-50.42076,WAL
10583284409000,49.735025,-12.7450307997595,9.7768507358188,-2.43864209615153,-2.4584272,-2.0210476,1.0268645,291.8613,-39.576206,-50.18212,WAL
10583289404000,49.74002,-13.2062753746911,9.52036951201186,-2.34918838051409,-2.4168882,-2.0134118,1.0641272,292.1559,-39.76286,-49.922337,WAL
10583294407000,49.745023,-13.6515349555116,9.18405612970835,-2.29234663402867,-2.331978,-1.9679024,1.0760391,292.46967,-39.939686,-49.66168,WAL
10583299376000,49.749992,-14.0892915636544,8.77837851956306,-2.07441614770606,-2.2198844,-1.8887954,1.0913107,292.6678,-39.962986,-49.54884,WAL
10583304372000,49.754988,-14.5264122921549,8.32225264985104,-1.74657555171797,-2.0735822,-1.8035797,1.0763446,292.8437,-39.98363,-49.437126,WAL
10583309392000,49.760008,-14.8734588601842,7.82590872492326,-1.36783427570056,-1.9532416,-1.758681,1.0305296,293.045,-39.94822,-49.376724,WAL
10583314394000,49.76501,-15.1533172683434,7.30413905485692,-0.95516204437073,-1.8503108,-1.7519615,0.95233893,293.22998,-39.906532,-49.323856,WAL
10583319381000,49.769997,-15.2936677459909,6.86132974341715,-0.591780713735894,-1.745242,-1.7550159,0.9062186,293.46475,-39.806076,-49.320183,WAL
10583324389000,49.775005,-15.3269013931895,6.47677116412592,-0.264193602494556,-1.7104226,-1.7763962,0.8051204,293.7137,-39.67553,-49.341858,WAL
10583329382000,49.779998,-15.2831085770825,6.12216749911173,0.036262754929925,-1.642922,-1.8209893,0.7128797,294.07712,-39.50524,-49.385452,WAL
10583334400000,49.785016,-15.1740185843861,5.79015488699171,0.316101742196013,-1.5720617,-1.9040669,0.64721173,294.4653,-39.322086,-49.43441,WAL
10583339389000,49.790005,-14.9776662467268,5.53268571050335,0.630249764547571,-1.4743233,-2.044566,0.57971114,295.0013,-39.113674,-49.483303,WAL
10583344385000,49.795001,-14.6992508100087,5.34243530743866,0.978269336627873,-1.348485,-2.19209,0.5317582,295.5672,-38.90248,-49.52788,WAL
10583349399000,49.800015,-14.3057237483551,5.18756607232513,1.3610844486284,-1.2061534,-2.3952026,0.4972443,296.28015,-38.677055,-49.55568,WAL
10583354405000,49.805021,-13.7767609756048,5.07594995725276,1.78328402273509,-1.0592403,-2.6768115,0.48624873,297.0734,-38.4564,-49.561558,WAL
10583359404000,49.81002,-13.1819112239882,4.88832450276407,2.01978728098717,-0.89369583,-3.005457,0.47769663,298.017,-38.24304,-49.51994,WAL
10583364408000,49.815024,-12.5148770360316,4.61867262596249,2.05763313070089,-0.70952,-3.345098,0.46761733,299.05823,-38.039898,-49.444286,WAL
10583369366000,49.819982,-11.8304454039461,4.39587311713186,1.82387100047931,-0.4908302,-3.5433238,0.44257188,300.21988,-37.869114,-49.294254,WAL
10583374386000,49.825002,-11.1086182027911,4.22467034138595,1.25473773360731,-0.25992316,-3.5381315,0.41996986,301.40012,-37.712425,-49.122078,WAL
10583379342000,49.829958,-10.3554471362895,4.04303477285423,0.530616610179409,-0.090713486,-3.2968397,0.4147775,302.55948,-37.585155,-48.915054,WAL
10583384404000,49.83502,-9.51536308593272,3.83548467159021,-0.492309387957186,-0.04642576,-2.8115072,0.40225476,303.58423,-37.458683,-48.736897,WAL
10583389371000,49.839987,-8.70604372386059,3.67824200559173,-1.21739151711988,-0.16982053,-2.2094996,0.3567453,304.3944,-37.369884,-48.58715,WAL
10583394372000,49.844988,-7.91270814477212,3.58652690254692,-1.54756573485255,-0.40469822,-1.6893479,0.35094208,305.01477,-37.28145,-48.477245,WAL
10583399328000,49.849944,-7.17884346842105,3.61278093822368,-1.67054789078947,-0.6740898,-1.3613132,0.4089743,305.31772,-37.246655,-48.41405,WAL
10583404362000,49.854978,-6.54903707894737,3.89823272542293,-1.34431724981203,-0.9431759,-1.1557571,0.53786683,305.44446,-37.20805,-48.38179,WAL
10583409412000,49.860028,-5.98081792925323,4.15912740440764,-1.01192597944975,-1.2571607,-1.3197744,0.643852,305.56027,-37.205105,-48.29289,WAL
10583414374000,49.86499,-5.6739783620438,4.31477080109489,-0.665063809927007,-1.4343116,-1.4483615,0.6963864,305.56784,-37.209675,-48.214565,WAL
10583419476000,49.870092,-5.36974911503385,4.45877496146953,-0.342491938653923,-1.5717562,-1.6462818,0.68661255,305.7186,-37.273136,-47.98963,WAL
10583424349000,49.874965,-5.21177377132616,4.40766522580645,-0.435418631971326,-1.6398678,-1.6969837,0.66981375,305.8466,-37.334064,-47.759583,WAL
10583429529000,49.880145,-5.03359201072739,4.37334376747906,-0.54368094337066,-1.8154916,-1.5919148,0.63255095,306.0559,-37.388844,-47.46668,WAL
10583434367000,49.884983,-4.75019888802108,4.56953907631505,-0.752955833236097,-2.0448713,-1.4395039,0.6258314,306.2503,-37.42783,-47.175133,WAL
10583439368000,49.889984,-4.45725779528559,4.77234452060789,-0.969281530676579,-2.2360723,-1.1475104,0.6612616,306.37622,-37.468166,-46.896305,WAL
10583444381000,49.894997,-4.19954302486475,5.07451600734062,-1.12712219487642,-2.4486532,-0.8237518,0.72204274,306.4191,-37.480484,-46.641003,WAL
10583449576000,49.900192,-3.95301733389121,5.38507718228731,-1.259757472106,-2.6978865,-0.5864306,0.7816021,306.3729,-37.471233,-46.407574,WAL
10583454364000,49.90498,-3.92560925355649,5.54038973291492,-1.0861728488424,-2.9208522,-0.49602258,0.8436049,306.2809,-37.493828,-46.14973,WAL
10583459533000,49.910149,-3.90362253055098,5.69340370580267,-0.899404694061871,-3.111442,-0.46181414,0.86742866,306.1097,-37.53715,-45.880203,WAL
10583464373000,49.914989,-3.99695381958631,5.61704165345049,-0.73395365741534,-3.2391129,-0.44929138,0.8698721,305.9012,-37.568516,-45.612347,WAL
10583469303000,49.919919,-4.09202060779791,5.53925964557935,-0.565426051905546,-3.3622024,-0.39003745,0.8698721,305.67783,-37.590714,-45.323254,WAL
10583474351000,49.924967,-4.17248235574146,5.01355897195498,-0.56831735279753,-3.4944546,-0.30390546,0.8546005,305.43912,-37.587696,-45.045876,WAL
10583479312000,49.929928,-4.24818886594961,4.40790738436411,-0.606170578257146,-3.6001344,-0.21074851,0.84665924,305.1722,-37.569496,-44.779095,WAL
10583484367000,49.934983,-4.24988210789525,3.953939085253,-0.758412775071865,-3.6816847,-0.1423316,0.8390234,304.9267,-37.504936,-44.525978,WAL
10583489339000,49.939955,-4.23581973734987,3.54143674794251,-0.931851220427249,-3.7024543,-0.064751714,0.8219192,304.64737,-37.425163,-44.294895,WAL
10583494382000,49.944998,-4.22523068147259,3.13692346878752,-1.01742556302521,-3.6731327,0.01740966,0.78893244,304.41742,-37.2686,-44.121597,WAL
10583499305000,49.949921,-4.21579739395758,2.74544996611645,-1.07874070063025,-3.5964692,0.07147124,0.77121735,304.1717,-37.111565,-43.95786,WAL
10583504404000,49.95502,-4.22456963944496,2.41812865184089,-1.13126277378353,-3.4880404,0.10293079,0.7504479,303.95718,-36.916542,-43.844666,WAL
10583509366000,49.959982,-4.23775754297872,2.11920468978723,-1.1796181293617,-3.3588426,0.13927728,0.74036866,303.7268,-36.732277,-43.74275,WAL
10583514401000,49.965017,-4.22376189172796,1.75156370217632,-1.2815379137733,-3.2131512,0.15790866,0.7318166,303.58585,-36.522125,-43.659,WAL
10583519403000,49.970019,-4.19480290722418,1.35096277020655,-1.41185384802015,-3.114802,0.20372356,0.7284568,303.42706,-36.32276,-43.58626,WAL
10583524430000,49.975046,-4.1913363511159,0.943447668285043,-1.43686031745301,-2.853657,0.2782491,0.7125743,303.3441,-36.137104,-43.528038,WAL
10583529409000,49.980025,-4.2006711963195,0.537377349866876,-1.40885544068128,-2.5558603,0.39614612,0.68783426,303.2353,-35.970062,-43.487316,WAL
10583534390000,49.985006,-4.22196797934,0.146410217772,-1.32721513552,-2.2553146,0.5329799,0.64996064,303.14743,-35.788254,-43.507557,WAL
10583539389000,49.990005,-4.25069253328,-0.236585427776,-1.21231651984,-1.983174,0.6609562,0.6047566,303.03333,-35.642376,-43.5529,WAL
10583544361000,49.994977,-4.29469732293292,-0.543084120842434,-1.0566161599064,-1.7287487,0.766025,0.5665775,302.9362,-35.47716,-43.654533,WAL
10583549451000,50.000067,-4.34961995813832,-0.809247641001907,-0.870724136678801,-1.4807373,0.8555168,0.50976706,302.8201,-35.34118,-43.788082,WAL
10583554405000,50.005021,-4.38145244612476,-1.05098664442344,-0.661940170359168,-1.2797627,0.90408057,0.43951756,302.72852,-35.16298,-43.976624,WAL
10583559409000,50.010025,-4.36635399810964,-1.25733148752363,-0.390168873345936,-1.0558805,0.947452,0.34269542,302.63223,-35.010433,-44.195812,WAL
10583564355000,50.014971,-4.34020188119607,-1.40396979385912,-0.120623944776239,-0.8454375,0.981355,0.25289822,302.4645,-34.809902,-44.491066,WAL
10583569403000,50.020019,-4.29654422837648,-1.4670310449127,0.155875357154325,-0.64599,1.033584,0.14996742,302.30737,-34.617428,-44.819557,WAL
10583574352000,50.024968,-4.19936686040386,-1.46383043494293,0.420084651167691,-0.43951756,1.1114693,0.06078109,302.1394,-34.3899,-45.192116,WAL
10583579411000,50.030027,-4.01976826424739,-1.36457868826456,0.680029889526875,-0.226631,1.1954633,-0.034513887,301.98245,-34.1671,-45.59779,WAL
10583584297000,50.034913,-3.84174303335277,-1.22085306573761,0.929151295860058,-0.021991149,1.2928963,-0.124311075,301.81717,-33.928753,-46.025,WAL
10583589359000,50.039975,-3.64858557461613,-0.980584060015549,1.18355374009718,0.17806722,1.4193454,-0.22357668,301.6431,-33.694023,-46.493706,WAL
10583594370000,50.044986,-3.48651247750515,-0.668702000298969,1.48595515228866,0.3866777,1.5586227,-0.33505958,301.4577,-33.460213,-46.967655,WAL
10583599371000,50.049987,-3.39270036831959,-0.184828415036082,1.90564144389691,0.5742133,1.706452,-0.42149702,301.24704,-33.230984,-47.47916,WAL
10583604303000,50.054919,-3.34731689712223,0.35790686877768,2.395997327012,0.7538077,1.858863,-0.48655418,301.00357,-33.03051,-47.972378,WAL
10583609382000,50.059998,-3.39002147198322,1.04118131016779,3.04605700602868,0.91354895,1.9324722,-0.5140431,300.74896,-32.83761,-48.48456,WAL
