timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4146988396000,4.299991,2.45780262923548,9.56379325746473,-0.954610619353604,-0.03145956,0.010079277,0.009468411,129.57639,-104.86901,13.947547,STD
4146993412000,4.305007,2.4683106088483,9.57430145652412,-0.949356602116373,-0.022907447,0.004276057,0.01038471,129.58194,-104.85675,13.93391,STD
4146998416000,4.310011,2.47809523261477,9.58044664231537,-0.937185151077844,-0.032986723,0.0018325958,0.012217305,129.58144,-104.84401,13.922666,STD
4147003402000,4.314997,2.48762615572854,9.58521220339321,-0.922888766407186,-0.029321533,0.009773844,0.0143553335,129.57959,-104.83418,13.912264,STD
4147008447000,4.320042,2.48648684910009,9.59334955632797,-0.912407679101038,-0.021991149,0.004276057,0.011301007,129.58257,-104.823975,13.90212,STD
4147015461000,4.327056,2.48007000824868,9.60489104347826,-0.902157791621292,-0.021991149,0.0015271631,0.014660766,129.58266,-104.816055,13.894995,STD
4147018442000,4.330037,2.47716989255384,9.59909105434783,-0.919558316208858,-0.027488936,0.010995574,0.013744468,129.58096,-104.807465,13.88813,STD
4147023423000,4.335018,2.47232404341731,9.58939976086956,-0.948633127671678,-0.014660766,0.011301007,0.009773844,129.57672,-104.8049,13.885437,STD
4147028427000,4.340022,2.47000567597021,9.58395267713642,-0.956870271739024,-0.025350908,0.01038471,0.019242255,129.57062,-104.803,13.88661,STD
4147033420000,4.345015,2.46883415101921,9.58043802888573,-0.95569874067155,-0.03390302,0.004276057,0.014049901,129.56563,-104.797676,13.882421,STD
4147038407000,4.350002,2.46766403386907,9.57692760412583,-0.954528617412289,-0.037873644,0.00580322,0.015577064,129.55885,-104.79618,13.881245,STD
4147043433000,4.355028,2.46648476601333,9.57338972667581,-0.953349343399647,-0.025045475,0.008246681,0.01282817,129.55347,-104.7931,13.877348,STD
4147048410000,4.360005,2.46531699519796,9.56988634106723,-0.952181566487407,-0.030543262,0.007330383,0.0143553335,129.54575,-104.79158,13.877214,STD
4147053414000,4.365009,2.46414288927871,9.5663639497501,-0.951007454438211,-0.03848451,0.008857546,0.016798794,129.53674,-104.79062,13.876698,STD
4147058465000,4.37006,2.46295775558604,9.5628084744218,-0.949822314558016,-0.03176499,0.009773844,0.015271631,129.52151,-104.793396,13.879077,STD
4147063440000,4.375035,2.46179045403763,9.55930649664347,-0.94865500691518,-0.027488936,0.008552114,0.014660766,129.507,-104.795975,13.882264,STD
4147068441000,4.380036,2.46452872800155,9.55600833752105,-0.946459135999223,-0.032070424,0.009162978,0.016187929,129.4921,-104.79842,13.885558,STD
4147073427000,4.385022,2.47071315033027,9.55291622322238,-0.943366924834866,-0.029932396,0.013133603,0.008857546,129.47672,-104.79931,13.886077,STD
4147078347000,4.389942,2.47681570906618,9.5498650394379,-0.940315645466908,-0.024129177,0.010079277,0.019547688,129.46413,-104.80512,13.891888,STD
4147083411000,4.395006,2.4830968792773,9.54672455271338,-0.937175060361352,-0.035430185,0.01160644,0.01863139,129.44894,-104.804344,13.892451,STD
4147088520000,4.400115,2.48943386557441,9.5435561588201,-0.934006567212796,-0.03359759,0.0143553335,0.015271631,129.43489,-104.807495,13.895147,STD
4147093399000,4.404994,2.49548556965419,9.54053040156716,-0.930980715172905,-0.03634648,0.019547688,0.014049901,129.42007,-104.80935,13.898169,STD
4147098368000,4.409963,2.50259117335647,9.53697763152959,-0.931994923356466,-0.029932396,0.015577064,0.011911872,129.40874,-104.81564,13.903365,STD
4147103400000,4.414995,2.51162999125012,9.53245812820032,-0.941033741250117,-0.03145956,0.0070249503,0.014660766,129.39767,-104.821686,13.909397,STD
4147108434000,4.420029,2.51663096847698,9.52995758736718,-0.950172986924439,-0.027488936,0.008246681,0.0143553335,129.38586,-104.82956,13.917201,STD
4147113420000,4.425015,2.50723507615112,9.53465563164109,-0.95956890377804,-0.035124753,0.016187929,0.023518313,129.37517,-104.83918,13.928171,STD
4147118407000,4.430002,2.50035504115238,9.53769144196221,-0.968066041152378,-0.03176499,0.011911872,0.02076942,129.37054,-104.852135,13.939219,STD
4147124064000,4.435659,2.50539794886903,9.53264842893047,-0.973108948869031,-0.034513887,0.009162978,0.016798794,129.36357,-104.8654,13.952306,STD
4147128612000,4.440207,2.50826289894819,9.52909508380405,-0.976662219789638,-0.0290161,0.005497787,0.0143553335,129.35895,-104.87878,13.963171,STD
4147133415000,4.44501,2.49706369501363,9.53133497136736,-0.974422379002727,-0.021685716,0.014660766,0.022296581,129.35164,-104.89339,13.975769,STD
4147138758000,4.450353,2.48460536758862,9.53382668888781,-0.971930713517725,-0.03268129,0.013439035,0.01985312,129.34831,-104.903595,13.984554,STD
4147143431000,4.455026,2.47370928597585,9.53600595072069,-0.96975149719517,-0.026572637,0.01038471,0.015577064,129.34314,-104.91735,13.994845,STD
4147148393000,4.459988,2.46213934012466,9.53831998821582,-0.967437508024932,-0.025045475,0.0012217305,0.015577064,129.33545,-104.93525,14.010293,STD
4147153402000,4.464997,2.47782736534282,9.53020579411765,-0.975551532671413,-0.026572637,0.0027488936,0.0106901415,129.3255,-104.95039,14.022804,STD
4147158535000,4.47013,2.49624539246909,9.5209965882353,-0.984760546234545,-0.028405234,0.007330383,0.013744468,129.31773,-104.967224,14.036929,STD
4147163414000,4.475009,2.49191017507553,9.53080078640483,-0.974956552809668,-0.03481932,0.0070249503,0.0143553335,129.31024,-104.97822,14.045352,STD
4147168342000,4.479937,2.48240479259819,9.54505923232628,-0.960698404652568,-0.03634648,0.008246681,0.01038471,129.30112,-104.98867,14.053128,STD
4147173432000,4.485027,2.48328228767705,9.56541266572238,-0.960570017847026,-0.029321533,0.007330383,0.01038471,129.29604,-104.989235,14.052725,STD
4147178434000,4.490029,2.48685338156404,9.58683915446548,-0.964141149023408,-0.031154128,0.0125227375,0.011911872,129.2889,-104.988174,14.051856,STD
4147183364000,4.494959,2.49052460636858,9.60165269018562,-0.964482965259973,-0.03481932,0.01282817,0.016798794,129.28957,-104.98413,14.047778,STD
4147188410000,4.500005,2.49548046041432,9.56696202235668,-0.93970366915701,-0.03023783,0.015271631,0.011301007,129.28783,-104.978516,14.041534,STD
4147193982000,4.505577,2.49712568693733,9.53607912374228,-0.92421510772286,-0.038179077,0.013744468,0.015271631,129.28632,-104.97002,14.034902,STD
4147198415000,4.51001,2.48963164761695,9.52858488879082,-0.93920328417917,-0.0421497,0.009468411,0.014049901,129.28467,-104.95984,14.025518,STD
4147203392000,4.514987,2.48121796981465,9.5201709913504,-0.956030749602824,-0.047036625,0.007330383,0.011301007,129.28337,-104.954185,14.022592,STD
4147208468000,4.520063,2.48864041980291,9.53996465715626,-0.953556947038949,-0.03756821,0.010995574,0.014049901,129.28181,-104.95093,14.021078,STD
4147214933000,4.526528,2.49915258036379,9.56683607213725,-0.948497771692848,-0.0290161,0.0036651916,0.011911872,129.28395,-104.94532,14.017223,STD
4147218418000,4.530013,2.49570330917735,9.56338672891691,-0.951947060887763,-0.037873644,0.002443461,0.009468411,129.2829,-104.93917,14.012501,STD
4147223402000,4.534997,2.49077040599421,9.558453722716,-0.956879989825341,-0.03268129,0.0012217305,0.015577064,129.28432,-104.937454,14.010395,STD
4147228425000,4.54002,2.48801265554047,9.56548142306387,-0.9576807,-0.0290161,-0.0070249503,0.011301007,129.2878,-104.931496,14.004608,STD
4147233377000,4.544972,2.48571287287231,9.57468084190873,-0.9576807,-0.030543262,-0.006414085,0.010079277,129.28925,-104.92813,14.001755,STD
4147238408000,4.550003,2.48337640142573,9.58402702046457,-0.9576807,-0.035430185,0.008552114,0.01863139,129.29092,-104.92319,13.997385,STD
4147243433000,4.555028,2.48104271646865,9.59336205271326,-0.9576807,-0.036651913,-0.004581489,0.015882496,129.30017,-104.91535,13.989001,STD
4147248418000,4.560013,2.491114912353,9.59238694213758,-0.954106698116349,-0.027488936,0.009773844,0.01282817,129.29713,-104.91049,13.9842615,STD
4147253396000,4.564991,2.50599881633885,9.58742551992924,-0.949145353616401,-0.029932396,0.0076358155,0.011911872,129.30267,-104.90446,13.97881,STD
4147258483000,4.570078,2.50568001360968,9.58294064170077,-0.941217277219356,-0.03359759,0.011911872,0.014049901,129.30302,-104.89415,13.969266,STD
4147263894000,4.575489,2.50107050775663,9.57833103958371,-0.931998265513254,-0.037873644,0.009468411,0.012217305,129.30577,-104.882645,13.958475,STD
4147268412000,4.580007,2.49411134335032,9.57137170146615,-0.934385435026516,-0.02443461,0.010995574,0.0125227375,129.31186,-104.87387,13.949658,STD
4147273459000,4.585054,2.48405958973692,9.56131968545284,-0.944437241119892,-0.022296581,0.022296581,0.023518313,129.31584,-104.86639,13.943954,STD
4147278423000,4.590018,2.47888816182641,9.55464344935849,-0.951113502777359,-0.03604105,0.016187929,0.015882496,129.32384,-104.85363,13.932942,STD
4147283417000,4.595012,2.47648176994717,9.54983086661635,-0.955926248845283,-0.032070424,0.015882496,0.017104227,129.32726,-104.84843,13.928266,STD
4147288422000,4.600017,2.47407007764528,9.5450076834717,-0.960749595675472,-0.033292156,0.014049901,0.016493361,129.3333,-104.84168,13.92207,STD
4147293430000,4.605025,2.47165693977358,9.54018160930818,-0.965575833622641,-0.032375857,0.013439035,0.01863139,129.339,-104.836845,13.917261,STD
4147298417000,4.610012,2.47536859055718,9.5369824714565,-0.95511751884262,-0.028099801,0.015577064,0.015577064,129.33768,-104.82812,13.909439,STD
4147303403000,4.614998,2.48237004580645,9.53464860430108,-0.936446961763441,-0.029626964,0.014049901,0.01038471,129.33762,-104.81921,13.901762,STD
4147308420000,4.620015,2.48941503196481,9.53230022653959,-0.917660322199414,-0.028710667,0.008857546,0.01863139,129.33871,-104.81642,13.89848,STD
4147313419000,4.625014,2.49643474211144,9.5299602742913,-0.898941085368524,-0.032375857,0.008552114,0.01863139,129.33846,-104.80967,13.891689,STD
4147318412000,4.630007,2.49694350757561,9.53152604678477,-0.895849044848781,-0.02687807,0.0125227375,0.015271631,129.33855,-104.8054,13.886437,STD
4147323456000,4.635051,2.49221556598806,9.53625408710972,-0.905304928023882,-0.035124753,0.0033597588,0.01160644,129.34253,-104.79951,13.880919,STD
4147328493000,4.640088,2.49234612852579,9.53137056553603,-0.912173086044348,-0.023823744,-0.00030543262,0.01863139,129.34486,-104.7996,13.881891,STD
4147333476000,4.645071,2.49682993895518,9.51791885333083,-0.916656891791788,-0.02443461,-0.005192355,0.012217305,129.34973,-104.793335,13.877878,STD
4147338392000,4.649987,2.50917507197371,9.51554626383295,-0.927076317633029,-0.025961773,0.00580322,0.014660766,129.35457,-104.804756,13.887881,STD
4147343427000,4.655022,2.53473113938944,9.5308802245071,-0.947521198251007,-0.027183503,0.0076358155,0.0036651916,129.36276,-104.81052,13.891648,STD
4147348412000,4.660007,2.54146841134289,9.53969244263364,-0.955295858311604,-0.02321288,0.007330383,0.013133603,129.36775,-104.820755,13.900636,STD
4147353419000,4.665014,2.52944578633036,9.54209701785177,-0.950486795752683,-0.02687807,-0.0021380284,0.015271631,129.37431,-104.82508,13.904123,STD
4147358413000,4.670008,2.51745437644168,9.54449534991475,-0.9456902192759,-0.03756821,0.0067195175,0.010995574,129.3759,-104.83206,13.9106045,STD
4147363417000,4.675012,2.50543895491927,9.54689848440477,-0.94088403812055,-0.028710667,0.008246681,0.005192355,129.38226,-104.840515,13.916619,STD
4147368413000,4.680008,2.50417467977186,9.54344872357414,-0.931584782758555,-0.020158553,0.0027488936,0.014049901,129.38826,-104.85049,13.925485,STD
4147373436000,4.685031,2.51331997756654,9.53430323479088,-0.917866840841255,-0.020463986,0.0033597588,0.01038471,129.39142,-104.85535,13.929181,STD
4147378495000,4.69009,2.5092215097281,9.52702724235582,-0.923066694298617,-0.021991149,-0.0030543262,0.009468411,129.40315,-104.86293,13.933838,STD
4147383419000,4.695014,2.48703872527049,9.52259059281212,-0.954122611069715,-0.022296581,0.0036651916,0.012217305,129.41057,-104.87038,13.938729,STD
4147388390000,4.699985,2.46943792605042,9.52899327521009,-0.972699770955882,-0.03023783,0.009468411,0.01038471,129.4196,-104.87391,13.942008,STD
4147393404000,4.704999,2.46439401058824,9.56430089411765,-0.957567998235294,-0.023518313,0.01282817,0.016493361,129.42741,-104.8816,13.948353,STD
4147398382000,4.709977,2.4648339118594,9.58278933183902,-0.937320072600102,-0.032986723,0.01282817,0.014966198,129.43298,-104.882095,13.947247,STD
4147403429000,4.715024,2.47468299223637,9.57294009719817,-0.907772990875191,-0.027488936,0.013744468,0.013133603,129.43729,-104.88617,13.947854,STD
4147408452000,4.720047,2.48216034488251,9.57429941643932,-0.892410423337147,-0.026572637,0.015271631,0.015882496,129.44118,-104.88802,13.948443,STD
4147415105000,4.7267,2.48776747197043,9.59672804189035,-0.898017608974743,-0.030543262,0.022907447,0.022907447,129.44293,-104.89056,13.949931,STD
4147418455000,4.73005,2.49067862944958,9.60199235275211,-0.905182369108075,-0.029626964,0.015577064,0.016493361,129.44505,-104.89634,13.955231,STD
4147423463000,4.735058,2.49549588682202,9.57790606588992,-0.938903190835677,-0.03176499,0.009773844,0.01863139,129.44498,-104.90534,13.964942,STD
4147428400000,4.739995,2.49886092878273,9.55628185756545,-0.9672575,-0.029321533,0.02076942,0.014660766,129.44177,-104.91133,13.97096,STD
4147433379000,4.744974,2.49415919449786,9.54687838899571,-0.9672575,-0.035430185,0.011301007,0.013133603,129.44637,-104.91729,13.977404,STD
4147438379000,4.749974,2.48943762964059,9.53743525928117,-0.9672575,-0.03268129,0.021991149,0.019242255,129.43317,-104.92487,13.984669,STD
4147443440000,4.755035,2.48465846169206,9.52787692338412,-0.9672575,-0.032070424,0.024129177,0.014660766,129.42514,-104.92821,13.987813,STD
4147449072000,4.760667,2.48228694754346,9.52029299849237,-0.962522601476588,-0.043982297,0.024740042,0.016798794,129.41507,-104.93382,13.994635,STD
4147453438000,4.765033,2.48970306859702,9.52400115581766,-0.943982182684463,-0.040317107,0.01282817,0.010995574,129.40799,-104.937515,13.99743,STD
4147458413000,4.770008,2.49815364171692,9.52822655267826,-0.922855617523945,-0.036957346,0.022907447,0.01740966,129.40125,-104.946014,14.005624,STD
4147463434000,4.775029,2.49558859180521,9.53288099085096,-0.927289266389572,-0.041233405,0.018936822,0.01160644,129.40163,-104.94911,14.007858,STD
4147468372000,4.779967,2.49093633028037,9.53753334953271,-0.936593789439252,-0.031154128,0.0070249503,0.01038471,129.4018,-104.956696,14.013081,STD
4147473443000,4.785038,2.47429892491909,9.52282930673544,-0.946362457994539,-0.022296581,0.016798794,0.009773844,129.40028,-104.95893,14.015865,STD
4147478365000,4.78996,2.45523055533981,9.50376103671116,-0.955896667672937,-0.02565634,0.022296581,0.010995574,129.40344,-104.96109,14.018376,STD
4147483592000,4.795187,2.44767355621977,9.50418161056297,-0.973636475120913,-0.02107485,0.015577064,0.012217305,129.4078,-104.96118,14.016803,STD
4147488376000,4.799971,2.4432418081834,9.50861298839234,-0.991363467266396,-0.022602014,0.014660766,0.013439035,129.40884,-104.9607,14.015929,STD
4147493408000,4.805003,2.44553240070382,9.51666254536808,-1.01666814021305,-0.021991149,0.009468411,0.008552114,129.41269,-104.956894,14.009842,STD
4147498351000,4.809946,2.45003479012745,9.52566751226936,-1.04368252376831,-0.025350908,0.022602014,0.010995574,129.41154,-104.954926,14.006779,STD
4147503557000,4.815152,2.46268233529977,9.53207159012453,-1.03928042389057,-0.022907447,0.013744468,0.0106901415,129.41835,-104.946365,13.995147,STD
4147508515000,4.82011,2.47866254688687,9.53663746021443,-1.01873441372662,-0.0125227375,0.01863139,0.0125227375,129.41731,-104.93979,13.985837,STD
4147513418000,4.825013,2.49446548706669,9.54115268027309,-0.998416324207895,-0.018325957,0.02076942,0.015577064,129.41931,-104.93287,13.9757,STD
4147518638000,4.830233,2.51129015517573,9.54595982869369,-0.976784582970335,-0.014966198,0.015882496,0.010995574,129.42163,-104.92652,13.9641075,STD
4147523401000,4.834996,2.51342520669498,9.5559892297977,-0.964620053347491,-0.011301007,0.013133603,0.00580322,129.42268,-104.920456,13.953556,STD
4147528432000,4.840027,2.50265491926903,9.57214443601207,-0.959234909634514,-0.015577064,0.014660766,0.01282817,129.42398,-104.916176,13.94543,STD
4147533416000,4.845011,2.49312990491321,9.57359861870435,-0.954472368955705,-0.021991149,0.004886922,0.01160644,129.43036,-104.91157,13.939764,STD
4147538401000,4.849996,2.48407364033008,9.56907036820639,-0.94994418938158,-0.023823744,0.009162978,0.014966198,129.43237,-104.910225,13.937955,STD
4147543432000,4.855027,2.47196512490238,9.56442065941039,-0.962150274272745,-0.027183503,0.011911872,0.015577064,129.43582,-104.907974,13.93547,STD
4147548415000,4.86001,2.45798971671222,9.55976210894182,-0.985442564506052,-0.021380283,0.0076358155,0.008552114,129.43988,-104.905396,13.931779,STD
4147553416000,4.865011,2.45425810781991,9.55895083101303,-0.989498873674467,-0.02107485,0.014660766,0.014966198,129.43993,-104.90484,13.93165,STD
4147558447000,4.870042,2.45901530379147,9.56132947867299,-0.977605871327014,-0.018325957,0.004886922,0.009468411,129.44559,-104.90017,13.925709,STD
4147563414000,4.875009,2.4637119828594,9.56367786724921,-0.965864161396623,-0.02076942,0.0036651916,0.0067195175,129.44617,-104.89638,13.919898,STD
4147568407000,4.880002,2.46843324691943,9.5660385485782,-0.954060988921801,-0.0106901415,0.016187929,0.010079277,129.44547,-104.89443,13.914558,STD
4147573459000,4.885054,2.46724191571267,9.5684214196433,-0.949295250982656,-0.024129177,0.014660766,0.016798794,129.44913,-104.89019,13.909197,STD
