timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9203041718000,19.75496,5.75138801147606,2.40164210573803,-7.71993706757024,-0.03176499,0.013133603,0.013744468,113.931274,-164.24048,32.829876,SIT
9203046686000,19.759928,5.74197417245746,2.39693518622873,-7.70110948783142,-0.0290161,0.01985312,0.019547688,113.935524,-164.2354,32.811184,SIT
9203051666000,19.764908,5.73449079667303,2.3942018,-7.69622589421047,-0.019547688,0.015577064,0.016798794,113.936584,-164.22722,32.786415,SIT
9203056629000,19.769871,5.7297135163333,2.3942018,-7.71055793476731,-0.025350908,0.007941248,0.009468411,113.93766,-164.2166,32.763485,SIT
9203061612000,19.774854,5.72491698441049,2.3942018,-7.72494773087748,-0.021991149,0.00580322,0.005497787,113.93155,-164.2113,32.748863,SIT
9203066663000,19.779905,5.72005499710524,2.3942018,-7.73953389586893,-0.032986723,0.003970624,0.011301007,113.927216,-164.202,32.733124,SIT
9203071584000,19.784826,5.72036554532388,2.39721337677058,-7.74261768791198,-0.024740042,0.0106901415,0.015882496,113.92066,-164.19756,32.719288,SIT
9203076627000,19.789869,5.72754626545076,2.40439417187887,-7.73064965440849,-0.028405234,0.0106901415,0.014049901,113.91504,-164.18797,32.70372,SIT
9203081583000,19.794825,5.73460310640829,2.41145108652426,-7.7188880890618,-0.022602014,0.0143553335,0.017104227,113.91886,-164.18784,32.686897,SIT
9203086635000,19.799877,5.74179664162165,2.41864469685285,-7.70689869678347,-0.03756821,0.015271631,0.010995574,113.91934,-164.18031,32.66902,SIT
9203091612000,19.804854,5.74515013781062,2.42479986338475,-7.69881909880462,-0.03970624,0.008246681,0.013744468,113.923996,-164.17926,32.651722,SIT
9203096683000,19.809925,5.74274138136997,2.42961747687615,-7.69641024175388,-0.03726278,0.00580322,0.013744468,113.925186,-164.17459,32.635735,SIT
9203101600000,19.814842,5.74040577588413,2.43428878540251,-7.69407453871336,-0.030543262,0.013439035,0.01282817,113.93306,-164.17311,32.632133,SIT
9203106637000,19.819879,5.73801316965428,2.43907409779773,-7.69168183254799,-0.03604105,0.0106901415,0.008246681,113.94104,-164.16882,32.62506,SIT
9203111730000,19.824972,5.73829170402093,2.43851701743048,-7.69374468256952,-0.03634648,0.0106901415,0.015882496,113.943933118866,-164.168597840785,32.6231246902944,SIT
9203116724000,19.829966,5.74292551279915,2.42924920632691,-7.70301249367309,-0.03176499,0.008552114,0.019547688,113.94677,-164.16838,32.621227,SIT
9203121694000,19.834936,5.7502568918197,2.4243230687813,-7.71211147946578,-0.03176499,0.018936822,0.015882496,113.94519,-164.16269,32.618546,SIT
9203126693000,19.839935,5.76357763652384,2.42876333247078,-7.7209918213875,-0.03604105,0.008857546,0.010995574,113.950325,-164.15974,32.61549,SIT
9203131708000,19.84495,5.77558991565385,2.43173367625038,-7.72770770053769,-0.029626964,0.0067195175,0.010079277,113.95357,-164.16162,32.61744,SIT
9203136714000,19.849956,5.78045361260018,2.4268699285178,-7.72284410516384,-0.030543262,0.012217305,0.016187929,113.95776,-164.16116,32.61906,SIT
9203141693000,19.854935,5.78353021775188,2.42336270011653,-7.72062878248118,-0.03145956,0.01160644,0.014966198,113.96048,-164.1608,32.618874,SIT
9203146740000,19.859982,5.77883649549891,2.42570961025492,-7.73001632501092,-0.03023783,0.016493361,0.015271631,113.9644,-164.16196,32.62242,SIT
9203151700000,19.864942,5.77422368345715,2.42801606444283,-7.7392420454285,-0.036651913,0.015271631,0.02076942,113.94726,-164.15617,32.630123,SIT
9203156714000,19.869956,5.76956065128429,2.43034762922068,-7.74856820715708,-0.041233405,0.010079277,0.017715093,113.92795,-164.15005,32.637096,SIT
9203161734000,19.874976,5.7645293686723,2.43180038347091,-7.75685929913476,-0.026572637,0.008552114,0.013133603,113.910095,-164.14787,32.6449,SIT
9203166722000,19.879964,5.7550276131278,2.42229882635505,-7.75210861979115,-0.028405234,0.018936822,0.017104227,113.89381,-164.14188,32.654907,SIT
9203171783000,19.885025,5.74669948410887,2.41304766437226,-7.74702151589113,-0.032070424,0.016493361,0.014049901,113.84604,-164.1317,32.666527,SIT
9203176706000,19.889948,5.75497824986831,2.40890836793679,-7.73874275013169,-0.036957346,0.019547688,0.016187929,113.800606,-164.12276,32.682796,SIT
9203181684000,19.894926,5.76334950640913,2.40472282707638,-7.73037149359087,-0.03359759,0.011911872,0.015271631,113.75563,-164.1157,32.693764,SIT
9203186721000,19.899963,5.76861696082214,2.40715763138916,-7.71834604696655,-0.032070424,0.01863139,0.015577064,113.710884,-164.10806,32.709324,SIT
9203191728000,19.90497,5.77293950983503,2.4114802706752,-7.70537830965474,-0.036957346,0.01160644,0.013744468,113.66857,-164.09967,32.718437,SIT
9203196850000,19.910092,5.78704345293799,2.42252695989612,-7.69669573888107,-0.03390302,0.015577064,0.015271631,113.63207,-164.0971,32.734993,SIT
9203201751000,19.914993,5.80735993031057,2.43776418533708,-7.69161653998485,-0.039095376,0.015271631,0.018936822,113.59778,-164.09181,32.748108,SIT
9203206716000,19.919958,5.80623380464742,2.43864171021024,-7.70050807725581,-0.04734206,0.0143553335,0.015882496,113.56277,-164.08455,32.76301,SIT
9203211709000,19.924951,5.79661345236898,2.43383168475003,-7.71493830431546,-0.028405234,0.014966198,0.020158553,113.53202,-164.0846,32.778786,SIT
9203216729000,19.929971,5.79562899101198,2.43416993898136,-7.7172454436751,-0.03756821,0.014660766,0.02076942,113.5009,-164.07292,32.795746,SIT
9203221717000,19.934959,5.79790072755374,2.43644160436085,-7.71497375457485,-0.044898596,0.0030543262,0.021380283,113.47314,-164.06715,32.809692,SIT
9203226703000,19.939945,5.80017155321476,2.43871235888815,-7.71270297633631,-0.032375857,0.01160644,0.013744468,113.44088,-164.0644,32.82538,SIT
9203231701000,19.944943,5.80244784416017,2.44098857852863,-7.71042673292752,-0.029626964,0.0027488936,0.015271631,113.41574,-164.05952,32.833817,SIT
9203236715000,19.949957,5.79970454987685,2.44336585004105,-7.71701050024631,-0.030543262,0.006414085,0.01863139,113.38911,-164.05907,32.85155,SIT
9203241703000,19.954945,5.79235093559113,2.44581705480296,-7.73171772881773,-0.04062254,0.0061086523,0.01863139,113.363945,-164.05696,32.865208,SIT
9203246720000,19.959962,5.78495456773399,2.44828251075534,-7.74651046453202,-0.030543262,0.00030543262,0.0143553335,113.31818,-164.04869,32.874874,SIT
9203251728000,19.96497,5.7775714682266,2.45074354392447,-7.7612766635468,-0.030848695,0.0021380284,0.021380283,113.2764,-164.03801,32.887234,SIT
9203256718000,19.96996,5.7718917008217,2.44873962116865,-7.76776467259684,-0.03023783,-0.002443461,0.019547688,113.23287,-164.02835,32.894783,SIT
9203261716000,19.974958,5.76720944117647,2.44405739411765,-7.76932538235294,-0.026572637,0.00061086525,0.01863139,113.19186,-164.0211,32.90533,SIT
9203266723000,19.979965,5.7625187500913,2.4393667356854,-7.77088890251076,-0.03970624,0.0018325958,0.015577064,113.150055,-164.01027,32.909103,SIT
9203271719000,19.984961,5.75783836409939,2.43468638227468,-7.77244898773314,-0.03359759,0.005192355,0.01740966,113.1099,-164.00594,32.914524,SIT
9203276705000,19.989947,5.75316734637407,2.43001539706535,-7.77400595028694,-0.032070424,-0.0030543262,0.013439035,113.07416,-163.9989,32.91728,SIT
9203281696000,19.994938,5.74849164451546,2.42533972775531,-7.77556447417504,-0.027488936,0.0076358155,0.015577064,113.03927,-163.9957,32.926624,SIT
9203286719000,19.999961,5.74377353576592,2.41715589116302,-7.77174604740595,-0.038179077,0.002443461,0.019547688,112.99776,-163.98425,32.925972,SIT
9203291713000,20.004955,5.73906972068847,2.40539625523482,-7.76233836813376,-0.041233405,0.0021380284,0.019242255,112.95478,-163.97586,32.929234,SIT
9203296747000,20.009989,5.73432822987952,2.39354242919105,-7.75285533700516,-0.040317107,0.010079277,0.014049901,112.92966,-163.97256,32.925648,SIT
9203301727000,20.014969,5.72963760130809,2.3818157598033,-7.74347403088271,-0.03481932,0.008246681,0.019547688,112.90944,-163.97162,32.92055,SIT
9203306701000,20.019943,5.71936570250141,2.37693942437465,-7.72482142937747,-0.03359759,0.01863139,0.018936822,112.883865,-163.96834,32.919994,SIT
9203311707000,20.024949,5.70133242779763,2.38144774305059,-7.69326319864585,-0.033292156,0.012217305,0.0143553335,112.86127,-163.96664,32.914696,SIT
9203316681000,20.029923,5.68720208128913,2.38604633355229,-7.67244373355229,-0.03390302,0.0106901415,0.01282817,112.86127,-163.97757,32.91596,SIT
9203321718000,20.03496,5.68225105615314,2.39099741038694,-7.67739481038694,-0.030848695,0.0021380284,0.016798794,112.86285,-163.98938,32.913734,SIT
9203326664000,20.039906,5.67738947776865,2.39585903953608,-7.68225643953608,-0.025350908,0.007941248,0.013744468,112.860085,-163.99733,32.91451,SIT
9203331716000,20.044958,5.67242370866263,2.40082486049471,-7.68722226049471,-0.037873644,0.01038471,0.020463986,112.862885,-164.0038,32.913445,SIT
9203336651000,20.049893,5.67479860647703,2.40555479906785,-7.69550464357102,-0.035430185,0.0009162979,0.02107485,112.86908,-164.01588,32.910557,SIT
9203341711000,20.054953,5.68876894262925,2.41021156968095,-7.70947507697482,-0.03756821,0.010995574,0.019547688,112.87399,-164.02441,32.914066,SIT
9203346718000,20.05996,5.70259294917355,2.41481956384298,-7.72329917975207,-0.031154128,0.0106901415,0.020158553,112.898544,-164.03522,32.898975,SIT
9203351747000,20.064989,5.71647769630982,2.41944780483375,-7.73718402354411,-0.03390302,0.0018325958,0.0143553335,112.919685,-164.04182,32.88408,SIT
9203356727000,20.069969,5.73028946591599,2.41957324577499,-7.74875659859003,-0.038179077,0.012217305,0.020463986,112.957344,-164.05879,32.87978,SIT
9203361728000,20.07497,5.74435788169979,2.40550487895819,-7.75344597258396,-0.03390302,0.002443461,0.01740966,112.99244,-164.07422,32.866676,SIT
9203366736000,20.079978,5.75653492662918,2.39682351601069,-7.75896139850677,-0.027183503,0.01038471,0.0143553335,113.03467,-164.09178,32.860573,SIT
9203371716000,20.084958,5.76093104240022,2.41001154200387,-7.76775335463176,-0.01863139,0.015577064,0.020158553,113.07899,-164.11115,32.852108,SIT
9203376967000,20.090209,5.76562280181465,2.42408652955282,-7.77598219818535,-0.030848695,0.015271631,0.015271631,113.11799,-164.12723,32.84513,SIT
9203381662000,20.094904,5.77047937310434,2.43865654769929,-7.77112562689566,-0.040317107,0.008246681,0.016493361,113.1598,-164.14717,32.83912,SIT
9203386704000,20.099946,5.77429267513288,2.45035769055716,-7.7667904,-0.024129177,0.008246681,0.015271631,113.1973,-164.16661,32.83412,SIT
9203391713000,20.104955,5.77122061677874,2.44267756071085,-7.7667904,-0.02565634,0.009468411,0.012217305,113.234276,-164.17902,32.827866,SIT
9203397632000,20.110874,5.76759044840218,2.43360215872238,-7.7667904,-0.026572637,0.0076358155,0.01985312,113.27183,-164.1969,32.83056,SIT
9203401725000,20.114967,5.76508017991675,2.42732650061479,-7.7667904,-0.032375857,0.016493361,0.017104227,113.30287,-164.21057,32.835266,SIT
9203406968000,20.12021,5.76186460755684,2.41928758650336,-7.7667904,-0.03573562,0.007330383,0.016187929,113.34766,-164.23055,32.838615,SIT
9203411739000,20.124981,5.75893851643932,2.41197237398655,-7.7667904,-0.030848695,0.015271631,0.018936822,113.38883,-164.25056,32.84895,SIT
9203416699000,20.129941,5.7558965101633,2.40436737417867,-7.7667904,-0.034513887,0.008552114,0.016187929,113.42953,-164.2661,32.852192,SIT
9203421716000,20.134958,5.7689744570114,2.3949029619924,-7.7623525809962,-0.026572637,0.008246681,0.014966198,113.46905,-164.28554,32.859596,SIT
9203426685000,20.139927,5.78325344856971,2.38538363428686,-7.75759291714343,-0.029321533,0.009468411,0.01282817,113.50698,-164.3004,32.865204,SIT
9203431729000,20.144971,5.78872630445537,2.38895990445537,-7.76371595668306,-0.025045475,0.009162978,0.015271631,113.55447,-164.32767,32.872765,SIT
9203436649000,20.149891,5.79331488662414,2.39354848662414,-7.77059882993621,-0.02321288,0.024740042,0.014966198,113.5973,-164.35207,32.88438,SIT
9203441697000,20.154939,5.79802284654039,2.39825644654039,-7.77766076981059,-0.031154128,0.0125227375,0.014049901,113.63355,-164.36835,32.882427,SIT
9203446774000,20.160016,5.80275785297755,2.40299145297755,-7.78476327946633,-0.042455133,0.0030543262,0.011911872,113.66647,-164.38339,32.885235,SIT
9203451748000,20.16499,5.78314255287321,2.40785908942536,-7.77370253172392,-0.03145956,0.01038471,0.017104227,113.700096,-164.40234,32.88994,SIT
9203456647000,20.169889,5.75894119973177,2.41269936005365,-7.75918171983906,-0.03573562,0.007941248,0.011911872,113.730965,-164.41254,32.888416,SIT
9203461723000,20.174965,5.75773215945297,2.41749763240037,-7.75307136759963,-0.03359759,0.0106901415,0.01740966,113.78542,-164.44084,32.901794,SIT
9203466680000,20.179922,5.76005916249204,2.42215154128719,-7.74841745871281,-0.04184427,0.016798794,0.01985312,113.83585,-164.46346,32.91443,SIT
9203471715000,20.184957,5.76242278167737,2.42687868093721,-7.74369031906279,-0.038179077,0.0070249503,0.0125227375,113.88332,-164.48308,32.91596,SIT
9203476712000,20.189954,5.76476856222734,2.43157014406157,-7.73899885593843,-0.038789943,0.0018325958,0.0143553335,113.93226,-164.50093,32.921375,SIT
9203481717000,20.194959,5.76712449269588,2.43628204448871,-7.74371959628154,-0.0290161,0.011301007,0.015577064,113.97588,-164.51727,32.922554,SIT
9203486696000,20.199938,5.76946977287886,2.44097267832374,-7.75075558376863,-0.034208454,0.011301007,0.023518313,114.0228,-164.53076,32.92077,SIT
9203491695000,20.204937,5.77182447374945,2.44568215382913,-7.75781983390881,-0.042455133,0.01985312,0.02107485,114.06406,-164.54178,32.924484,SIT
9203496851000,20.210093,5.77425312701785,2.45053953644681,-7.76510594587576,-0.038179077,0.0015271631,0.01160644,114.107506,-164.55412,32.92107,SIT
9203501798000,20.21504,5.77839650233577,2.4480805789631,-7.76320849766423,-0.03573562,0.009773844,0.013744468,114.161705,-164.56958,32.92774,SIT
9203506716000,20.219958,5.78308779279845,2.44338926400717,-7.75851720720155,-0.035124753,0.011911872,0.014966198,114.21398,-164.58334,32.92706,SIT
9203511714000,20.224956,5.78785539542806,2.43862163648588,-7.75374960457194,-0.020158553,0.0070249503,0.013439035,114.25161,-164.59808,32.932663,SIT
9203516747000,20.229989,5.79265638463071,2.43382062221724,-7.74894861536929,-0.039095376,0.008857546,0.021380283,114.29096,-164.6062,32.94154,SIT
9203521717000,20.234959,5.79224944177108,2.42563462352119,-7.75622997059851,-0.03756821,0.012217305,0.013439035,114.3011,-164.61307,32.952377,SIT
9203526705000,20.239947,5.78986497210602,2.41609654566965,-7.76815256791294,-0.035124753,0.014660766,0.017104227,114.317245,-164.61865,32.964966,SIT
9203531728000,20.24497,5.78746377099785,2.40649154064793,-7.78015882419009,-0.03940081,0.0015271631,0.016187929,114.33111,-164.62212,32.975048,SIT
9203536720000,20.249962,5.78507738916787,2.39694581397694,-7.79209098252883,-0.032986723,0.004886922,0.01740966,114.34461,-164.62941,32.99043,SIT
9203541705000,20.254947,5.77184029063221,2.4004773219197,-7.78296989063221,-0.03359759,0.014966198,0.020158553,114.35296,-164.638,33.015972,SIT
9203546814000,20.260056,5.75377729971389,2.40950877022612,-7.76490689971389,-0.032986723,0.007941248,0.015577064,114.36067,-164.64708,33.036533,SIT
9203551818000,20.26506,5.74344359590524,2.40807448152481,-7.74929216714439,-0.03390302,0.006414085,0.01985312,114.36984,-164.6615,33.05923,SIT
9203556713000,20.269955,5.73887330663937,2.39893371209905,-7.73558091755874,-0.03634648,0.006414085,0.015577064,114.37517,-164.67317,33.078636,SIT
9203561715000,20.274957,5.73773106289412,2.39297811155061,-7.73093042800932,-0.03573562,0.008857546,0.013133603,114.38969,-164.6822,33.089573,SIT
9203566724000,20.279966,5.74021458292519,2.39049453965312,-7.73589767553715,-0.032070424,0.008246681,0.016187929,114.40463,-164.69131,33.099552,SIT
9203571715000,20.284957,5.74268917834843,2.38801989254983,-7.74084707310381,-0.03023783,0.009468411,0.015882496,114.417206,-164.69983,33.11067,SIT
9203576703000,20.289945,5.74516228633704,2.38554673291224,-7.74579349567694,-0.032986723,0.012217305,0.013744468,114.42976,-164.70804,33.121872,SIT
9203582977000,20.296219,5.74815788929763,2.38877269197567,-7.73726777006082,-0.032375857,0.0125227375,0.021380283,114.44522,-164.71869,33.133335,SIT
9203586716000,20.299958,5.74991423631548,2.3922853126545,-7.72848621836374,-0.036651913,0.0070249503,0.016187929,114.45587,-164.72487,33.142338,SIT
9203591711000,20.304953,5.75226057313125,2.39697788828723,-7.71675477928193,-0.034513887,0.01038471,0.019242255,114.45377,-164.72566,33.146313,SIT
9203596814000,20.310056,5.75465764155386,2.40177192501471,-7.70476968746321,-0.03970624,0.016798794,0.01740966,114.44879,-164.72218,33.148766,SIT
9203601799000,20.315041,5.7529750083481,2.40646457762847,-7.70781094690884,-0.03634648,0.0061086523,0.02076942,114.44689,-164.72598,33.155506,SIT
9203606735000,20.319977,5.7483214264619,2.41111813521855,-7.72177164397519,-0.03726278,0.008246681,0.0125227375,114.43875,-164.72537,33.165985,SIT
9203611739000,20.324981,5.74360373526285,2.41583580178677,-7.73592466831069,-0.03970624,0.009162978,0.020158553,114.43881,-164.72563,33.177284,SIT
9203616761000,20.330003,5.73886907395157,2.42057043837862,-7.75012860280567,-0.043982297,-0.0012217305,0.013133603,114.43264,-164.72163,33.183773,SIT
9203621745000,20.334987,5.74337824289022,2.42751263004052,-7.75492338280918,-0.028099801,0.0030543262,0.017104227,114.43103,-164.72488,33.195915,SIT
9203626757000,20.339999,5.75726959608335,2.4367734677021,-7.75029306067914,-0.032375857,0.006414085,0.010079277,114.425026,-164.71959,33.203205,SIT
9203631745000,20.344987,5.76732670311726,2.43999697507225,-7.75599194333196,-0.032070424,0.0067195175,0.016798794,114.42369,-164.7216,33.20835,SIT
9203636759000,20.350001,5.77228304832783,2.43504057810694,-7.77581763470273,-0.03604105,0.004581489,0.015882496,114.41769,-164.71933,33.21234,SIT
9203641775000,20.355017,5.77947112574767,2.42552413844326,-7.78827233580907,-0.030848695,0.005192355,0.015577064,114.38952,-164.70985,33.220524,SIT
