timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3003349679000,42.295083,2.57357964847943,7.68724435032797,-1.04303628936593,-1.1160508,-0.8927795,1.5845845,326.83084,-69.99528,15.351058,WAL
3003354639000,42.300043,2.58774226744186,7.00272456976744,-0.925015598449612,-0.9639453,-0.73823065,1.6184875,327.08002,-69.61188,15.852185,WAL
3003359660000,42.305064,2.51805637321463,6.34976775770578,-0.685322173284297,-0.745561,-0.58001655,1.6533068,327.3192,-69.22573,16.3668,WAL
3003364774000,42.310178,2.3512775284783,5.73030338485114,-0.304113459808523,-0.5497787,-0.45356745,1.6606371,327.5182,-68.86351,16.86674,WAL
3003369603000,42.315007,2.14657915746734,5.23316741465327,-0.0801063764321608,-0.4269948,-0.2782491,1.6328428,327.6272,-68.47389,17.37374,WAL
3003374642000,42.320046,1.86527898287437,4.84031720051256,-0.0413063549698492,-0.37782016,-0.03634648,1.5714508,327.67874,-68.112015,17.85399,WAL
3003379590000,42.324994,1.64669003781914,4.59476082144806,-0.0848660738758527,-0.39706242,0.26816985,1.4993688,327.61703,-67.71466,18.310091,WAL
3003384643000,42.330047,1.50522174535178,4.54288918150458,-0.245196860815825,-0.41599923,0.6768387,1.4660766,327.45087,-67.33243,18.731625,WAL
3003389534000,42.334938,1.38722719501297,4.53076949586076,-0.359835185499701,-0.40378192,1.0684034,1.4547756,327.2008,-66.9656,19.09751,WAL
3003394580000,42.339984,1.30046850764014,4.58860850334131,-0.403214509054458,-0.3717115,1.3045027,1.4428637,326.87708,-66.60946,19.433218,WAL
3003399636000,42.34504,1.25186603198782,4.64796130919269,-0.520411312232371,-0.29565877,1.4969252,1.4376713,326.4772,-66.2905,19.724697,WAL
3003404643000,42.350047,1.27070355405618,4.70918361243371,-0.765299910508741,-0.23854288,1.7385225,1.4361442,325.99545,-65.97796,19.991632,WAL
3003409538000,42.354942,1.24940990927507,4.73536491005958,-0.974617454215492,-0.19272798,1.847562,1.434617,325.5148,-65.693306,20.235472,WAL
3003414654000,42.360058,1.13750495372393,4.68671042914598,-1.12544599957795,-0.16035213,2.0186043,1.4251486,324.94885,-65.4198,20.45335,WAL
3003419570000,42.364974,1.00970847085242,4.59956991372237,-1.25465137550289,-0.13530666,2.125811,1.4199562,324.4001,-65.18063,20.66477,WAL
3003424640000,42.370044,0.830808507398925,4.41583497167895,-1.35135407755427,-0.08674286,2.205529,1.3732251,323.81674,-64.964294,20.849815,WAL
3003429589000,42.374993,0.663840624362277,4.2763961489232,-1.44399305704592,-0.006414085,2.2693644,1.3081679,323.22693,-64.79202,21.005007,WAL
3003434646000,42.38005,0.51144046744026,4.22877113407415,-1.53448058525912,0.07727446,2.3102922,1.2370021,322.62885,-64.64219,21.139824,WAL
3003439592000,42.384996,0.376347808491337,4.17492493634417,-1.61411417200701,0.15790866,2.346639,1.1652255,322.03265,-64.54118,21.23575,WAL
3003444617000,42.390021,0.277983731841542,4.09998073447537,-1.67032222558887,0.24312437,2.3704627,1.0998629,321.43765,-64.47062,21.310886,WAL
3003449699000,42.395103,0.157874766571114,3.9970655631753,-1.71203105931643,0.33261612,2.3976462,1.0387764,320.8554,-64.45744,21.344326,WAL
3003454641000,42.400045,-0.0271322057973339,3.80731485530721,-1.70254352887642,0.4334089,2.4333818,0.979217,320.27304,-64.47511,21.357836,WAL
3003459684000,42.405088,-0.251312847292496,3.60968451832832,-1.64752035494612,0.5299256,2.4483478,0.90133166,319.70337,-64.54106,21.33692,WAL
3003464676000,42.41008,-0.590109230649451,3.40083743070576,-1.44331431048442,0.63713247,2.435825,0.8145888,319.14096,-64.64039,21.297344,WAL
3003469622000,42.415026,-0.942196396129801,3.19088995140419,-1.21137149529622,0.729984,2.3735168,0.7076874,318.59723,-64.787155,21.2155,WAL
3003474639000,42.420043,-1.38561764560881,2.9620272762727,-0.820397910047633,0.81000733,2.3060162,0.59589905,318.07007,-64.96991,21.11077,WAL
3003479629000,42.425033,-1.83589841313956,2.74890755136373,-0.386814912164045,0.8713993,2.2275202,0.48747048,317.5733,-65.19361,20.945604,WAL
3003484645000,42.430049,-2.34276186780808,2.61980087415887,0.311317724801911,0.91813046,2.0943515,0.38759398,317.1261,-65.451645,20.761377,WAL
3003489637000,42.435041,-2.79499026370059,2.53759588247088,1.03064692424289,0.98349303,1.8735237,0.29871312,316.78864,-65.7082,20.52977,WAL
3003494580000,42.439984,-2.92153866178155,2.7409773494558,1.89388804585068,1.042747,1.5515977,0.24587326,316.53497,-65.985245,20.29761,WAL
3003499899000,42.445303,-3.01680842733952,2.98933687481376,2.85577656386366,1.1166617,1.2153164,0.23762658,316.45645,-66.1945,20.046679,WAL
3003504640000,42.450044,-2.73416509299929,3.4758540952138,4.00951732340035,1.2095132,0.85154617,0.24587326,316.4913,-66.4261,19.810526,WAL
3003509674000,42.455078,-2.433993692774,4.00745533375547,5.24965317536083,1.3075571,0.65270954,0.2507602,316.2948,-66.73024,19.486906,WAL
3003514631000,42.460035,-2.13781721246857,4.67937813775957,6.62002207988639,1.3662001,0.24709499,0.24862215,316.27393,-67.04151,19.200579,WAL
3003520056000,42.46546,-1.80760154703316,5.41935384311324,8.11836790050792,1.3665055,-0.21471913,0.26511553,316.1715,-67.229485,18.959246,WAL
3003524605000,42.470009,-1.25658655464794,6.2480457756598,9.31151088950304,1.246776,-0.33964106,0.27885997,316.09445,-67.40718,18.721039,WAL
3003529605000,42.475009,-0.650942465413803,7.15889643794443,10.6229452585898,1.1765264,-0.52931476,0.29077184,316.03125,-67.41559,18.557482,WAL
3003534620000,42.480024,0.382575467904083,8.1675517807264,11.143483299689,1.0390818,-0.62980205,0.30024028,315.98267,-67.38881,18.401247,WAL
3003539586000,42.48499,1.44186807998796,9.17435668753888,11.5920126987057,0.88025683,-0.59650993,0.344528,315.95145,-67.33359,18.263111,WAL
3003544586000,42.48999,2.58588160154994,9.8299366409474,11.2318421200232,0.73364913,-0.5009095,0.4071417,315.8001,-67.0588,18.220432,WAL
3003549663000,42.495067,3.75396449522426,10.4657884719558,10.7985206864284,0.65087694,-0.37873647,0.453262,315.63635,-66.764275,18.181707,WAL
3003554610000,42.500014,4.48927507951939,10.8002618097579,10.1574298487165,0.60994893,-0.24373524,0.45051312,315.3902,-66.30467,18.291624,WAL
3003559538000,42.504942,5.16372772659749,11.0923812781722,9.48727298580011,0.61941737,-0.06078109,0.3827071,315.10587,-65.86089,18.376728,WAL
3003564626000,42.51003,5.6790074835852,11.2688912605524,8.70920087972902,0.600786,0.15790866,0.25595254,314.79953,-65.35384,18.611826,WAL
3003569582000,42.514986,6.08957553986451,11.3777166529442,7.90785157780094,0.550695,0.37048978,0.13225232,314.458,-64.88346,18.799942,WAL
3003574602000,42.520006,6.24326915941497,11.4900397219714,7.31306402248871,0.49174652,0.573297,0.010079277,314.1336,-64.45738,19.04722,WAL
3003579616000,42.52502,6.30649842523514,11.6029490410083,6.79368054184537,0.41141775,0.84635377,-0.083383106,313.7466,-64.06282,19.228064,WAL
3003584618000,42.530022,6.21915774718707,11.5850794201851,6.47143528131447,0.32253686,1.1459832,-0.16249016,313.3836,-63.73192,19.420603,WAL
3003589607000,42.535011,6.0413150981708,11.488536460385,6.26818688066574,0.21166481,1.4086553,-0.20861048,312.968,-63.413067,19.561632,WAL
3003594583000,42.539987,5.84239159308579,11.2170526197183,6.40967986043534,0.0852157,1.5625933,-0.23884831,312.58917,-63.155907,19.673666,WAL
3003599664000,42.545068,5.6315150297449,10.8767742513543,6.67806805909583,-0.03970624,1.5314392,-0.23762658,312.19952,-62.893787,19.765278,WAL
3003604610000,42.550014,5.38409605969672,10.945115153284,7.20856668247008,-0.14935656,1.3127494,-0.19792034,311.83243,-62.65847,19.837114,WAL
3003609631000,42.555035,5.11615110791998,11.1735277681557,7.85426994272403,-0.26206118,1.1221595,-0.129198,311.47235,-62.40127,19.91186,WAL
3003614690000,42.560094,4.33225304874264,11.5400109656983,7.56648726173309,-0.30390546,0.59528816,-0.0852157,311.21884,-62.12231,20.010092,WAL
3003619644000,42.565048,3.12001099858293,12.0168417021351,6.47285996784839,-0.32895094,-0.06078109,-0.011911872,311.05374,-61.81353,20.161747,WAL
3003624602000,42.570006,1.90679014983609,12.4940574452223,5.37834964829242,-0.2489276,-0.69027776,0.03726278,310.9792,-61.520626,20.284044,WAL
3003629603000,42.575007,0.683047216277614,12.9754120098005,4.27434680277014,-0.07238753,-1.1588113,0.04337143,311.04602,-61.246292,20.458973,WAL
3003634613000,42.580017,-0.408478278953904,13.1933526321731,3.49632730216369,0.16340645,-1.3536774,0.014049901,311.21356,-61.007454,20.666698,WAL
3003639606000,42.58501,-1.373115056873,13.1683620591617,3.02150620618794,0.3979787,-1.2904528,-0.06505715,311.44476,-60.82215,20.875986,WAL
3003644583000,42.589987,-1.75840614712084,13.0064179581306,2.92249320681265,0.52626044,-1.1209377,-0.1685988,312.07547,-61.25553,20.660269,WAL
3003649662000,42.595066,-1.76826838702352,12.7500000296026,3.0704268053528,0.52412236,-1.0589349,-0.2565634,312.71753,-61.714493,20.432718,WAL
3003654609000,42.600013,-1.71363747372995,12.3846981410428,2.78812650572956,0.45723262,-1.212262,-0.31887165,313.4592,-62.339787,20.061161,WAL
3003659626000,42.60503,-1.62187500106952,11.948826144385,2.26049218013751,0.39614612,-1.4865406,-0.3182608,314.20984,-62.95916,19.691755,WAL
3003664648000,42.610052,-1.83640381869351,11.2706464141331,1.61343420250616,0.3659083,-1.8371773,-0.28955013,314.9926,-63.537693,19.343716,WAL
3003669687000,42.615091,-2.3072814961175,10.3883700986031,0.864986501787182,0.36682457,-2.1731532,-0.25045475,315.8395,-64.099396,19.022959,WAL
3003674608000,42.620012,-2.92501291341324,9.47862245300609,0.288182440239726,0.3643811,-2.431549,-0.25473082,316.7746,-64.660866,18.766598,WAL
3003679600000,42.625004,-3.6572232038242,8.52356575894216,-0.193893888527397,0.43096542,-2.5778513,-0.321926,317.76672,-65.23652,18.515043,WAL
3003684610000,42.630014,-4.3253282078581,7.65412828431474,-0.627301097855007,0.50823987,-2.563496,-0.45631635,318.84442,-65.89023,18.234362,WAL
3003689606000,42.63501,-4.92235144436424,6.8794783138084,-1.00722492411055,0.62980205,-2.4263568,-0.6114761,319.92487,-66.58319,17.916018,WAL
3003694563000,42.639967,-5.29080067050857,6.35433527437438,-1.2478341704996,0.75869465,-2.3338106,-0.7761043,321.0824,-67.39966,17.51365,WAL
3003699665000,42.645069,-5.47924953184142,6.02126285765539,-1.37931013410171,0.9120218,-2.413834,-0.9257663,322.24872,-68.27517,17.052885,WAL
3003704611000,42.650015,-5.53688723656863,5.81026750294118,-1.69885975480392,1.0751228,-2.7296515,-1.1136073,323.4834,-69.28757,16.446238,WAL
3003709624000,42.655028,-5.33292950901961,5.83118612941176,-2.42578631137255,1.2617421,-2.9391782,-1.2232577,324.70132,-70.34873,15.794781,WAL
3003714635000,42.660039,-5.11182057106045,6.08284097571607,-3.19056828417473,1.3658947,-3.3878586,-1.4230106,326.08353,-71.51234,15.046523,WAL
3003719637000,42.665041,-4.87319943991762,6.57384987858032,-3.99362009779672,1.5592335,-3.7574322,-1.6087136,327.49066,-72.74651,14.249158,WAL
3003724593000,42.669997,-4.63666442592308,7.21104902392826,-4.67542968975736,1.7073684,-3.976122,-1.767844,328.99622,-74.06907,13.386515,WAL
3003729604000,42.675008,-4.39733897941882,8.08550793142802,-5.1909001151242,1.842675,-4.07386,-1.919644,330.55487,-75.45956,12.45327,WAL
3003734573000,42.679977,-4.03151940123967,9.02394584869676,-5.69991679666243,1.9691241,-4.0585885,-2.0463986,332.16223,-76.95427,11.459889,WAL
3003739612000,42.685016,-3.36681491652893,10.1386038287773,-6.21122777857597,2.096184,-3.9483275,-2.1429152,333.73465,-78.47382,10.403658,WAL
3003744586000,42.68999,-2.53926469737218,11.2068630781113,-6.71125733228077,2.2153027,-3.7216966,-2.1881194,335.25684,-80.0161,9.308016,WAL
3003749639000,42.695043,-1.46063669533679,12.2476442435233,-7.21272463005181,2.3646593,-3.327383,-2.172237,336.65005,-81.507935,8.181518,WAL
3003754544000,42.699948,-0.460154043746481,13.092193705479,-7.46336359405183,2.5051584,-2.7629435,-2.1248949,337.8746,-82.81775,7.125826,WAL
3003759604000,42.705008,0.491318618319498,13.6763700297409,-7.31294699432614,2.5949554,-2.1395555,-2.0460932,338.91772,-96.09839,6.0823746,WAL
3003764615000,42.710019,1.43357741468563,14.2548893105465,-7.16398699803653,2.5980098,-1.5534303,-1.9566014,339.7305,-95.54618,5.246936,WAL
3003769616000,42.71502,2.73990949571879,14.5118708242964,-6.59816887984353,2.5115724,-1.0296134,-1.8451185,340.34027,-95.422005,4.455043,WAL
3003774617000,42.720021,4.28033193781376,14.5639120899707,-5.76550808564599,2.3448062,-0.59712076,-1.7421877,340.77298,-95.68324,3.7066436,WAL
3003779594000,42.724998,5.85270843793103,14.3688839655172,-4.22985257241379,2.1429152,-0.3707952,-1.6236799,341.0346,-96.29403,3.2444053,WAL
3003784618000,42.730022,7.4518957605364,14.096975845977,-2.4647554456705,1.9110919,-0.40653083,-1.459968,341.23184,-96.985695,2.8355427,WAL
3003789607000,42.735011,8.76925277381999,13.7660004759113,-1.03443648607447,1.6316211,-0.6078109,-1.219287,341.35062,-97.66654,2.745946,WAL
3003794608000,42.740012,9.96273226045148,13.4056171657383,0.247968433802404,1.3603969,-0.8258898,-0.9783007,341.4842,-98.29413,2.6941175,WAL
3003799681000,42.745085,10.2903818688558,12.7201565261984,0.957184726066687,1.1261301,-0.9816604,-0.8356637,341.59146,-98.7051,2.9664059,WAL
3003804616000,42.75002,10.1227364127901,11.8771407904125,1.32121407328469,0.9560041,-0.9990701,-0.86651236,341.72128,-99.05452,3.2326722,WAL
3003809607000,42.755011,9.45643543335251,11.242653300537,1.19470762861527,0.8784242,-0.90377516,-0.91874135,341.83124,-99.29443,3.7256374,WAL
3003814653000,42.760057,8.52497785078634,10.7143644886843,0.810075939892597,0.8689558,-0.66706485,-1.0079277,341.89603,-99.50893,4.1738944,WAL
3003819577000,42.764981,7.54980161443644,10.3554579483616,0.275962062828447,0.91813046,-0.33261612,-0.9941832,341.90952,-99.70403,4.6144805,WAL
3003824574000,42.769978,6.51084105945014,10.1078547479963,-0.384312022856853,1.0177015,0.058948494,-0.9104946,341.8319,-99.91485,5.0426826,WAL
3003829582000,42.774986,5.46177768037686,9.82223063043258,-0.732393383578158,1.1276573,0.42302418,-0.82558435,341.69257,-100.129555,5.3343306,WAL
3003834581000,42.779985,4.40932536217202,9.51183025711681,-0.868193667181643,1.17897,0.677755,-0.75869465,341.4728,-100.36132,5.6487937,WAL
3003839572000,42.784976,3.53537410130706,9.26815506792752,-0.866339230488167,1.1969905,0.8414669,-0.66859204,341.22214,-100.62184,5.847995,WAL
3003844588000,42.789992,2.76479913515199,9.0636195844143,-0.780719776007526,1.1890492,0.90408057,-0.59559363,340.9317,-100.88845,6.066331,WAL
3003849575000,42.794979,2.05968956620898,8.78367393232058,-0.673981861490895,1.2064588,0.8170323,-0.5717699,340.68564,-101.089745,6.138357,WAL
3003854594000,42.799998,1.3903511026098,8.45134467669685,-0.552283965683124,1.1908818,0.6270532,-0.6010914,340.4561,-101.27795,6.2153897,WAL
3003859581000,42.804985,0.726388289609658,8.12040733279678,-0.460927662583501,1.1160508,0.30024028,-0.675617,340.3197,-101.38301,6.16029,WAL
3003864591000,42.809995,0.0602703023259557,7.78734868189135,-0.393350479193159,1.044885,-0.12186762,-0.73823065,340.26706,-101.48044,6.089367,WAL
3003869581000,42.814985,-0.320395962752093,7.52726570950127,-0.897444752348016,0.9816604,-0.5983425,-0.77366084,340.32428,-101.529396,5.8892665,WAL
3003874588000,42.819992,-0.481862088813251,7.32216006971241,-1.84878561573353,1.0152581,-0.95172805,-0.79076505,340.46527,-101.582405,5.6650696,WAL
3003879587000,42.824991,-0.518390215302013,7.33621968008949,-2.28984232058166,1.1817188,-1.0845913,-0.81183994,340.68365,-101.63005,5.317358,WAL
3003884620000,42.830024,-0.337039525649786,7.73323043797031,-1.843817696807,1.3854424,-1.1658363,-0.8344419,340.9847,-101.706245,4.951196,WAL
3003889585000,42.834989,-0.0168856693118996,8.13976355087238,-1.53160381642815,1.5274686,-1.3854424,-0.8512407,341.36688,-101.93976,4.526393,WAL
3003894586000,42.83999,0.518290919196236,8.57166034228583,-1.40954603394432,1.6071864,-1.5732834,-0.86009824,341.7589,-102.223305,4.0933375,WAL
3003899586000,42.84499,0.99335368372545,8.92082344568331,-1.2312809672187,1.6261233,-1.5149459,-0.82894415,342.11935,-102.4956,3.696284,WAL
3003904612000,42.850016,1.36262304471154,9.12269065865385,-0.950636227163462,1.561677,-1.4248432,-0.7770206,342.51965,-102.77515,3.2929986,WAL
3003909535000,42.854939,1.55662030306624,9.17277149378074,-0.698334004127857,1.5140295,-1.1392636,-0.7425067,342.7988,-103.084114,3.000441,WAL
3003914701000,42.860105,1.49460514049754,8.99149674804744,-0.46935496187735,1.4071281,-0.8918633,-0.677755,343.0642,-103.36202,2.7344825,WAL
3003919587000,42.864991,1.3809106673035,8.85277867283706,-0.320938694003168,1.303281,-0.71685034,-0.6606508,343.2318,-103.60926,2.5428324,WAL
3003924608000,42.870012,1.1524324530192,8.7766192183726,-0.306658804989111,1.1737776,-0.54000485,-0.69058317,343.32913,-103.81506,2.3736491,WAL
3003929560000,42.874964,0.940730366514893,8.69829645903119,-0.35213855500351,1.0497719,-0.42302418,-0.72295904,343.38516,-103.98979,2.213729,WAL
3003934621000,42.880025,0.75601545438271,8.61080018964999,-0.536853472211413,0.9618073,-0.36285394,-0.73853606,343.40714,-104.134155,2.0611053,WAL
3003939569000,42.884973,0.630643093596239,8.55351516618691,-0.667930382018806,0.93462384,-0.33567044,-0.7556403,343.41043,-104.27501,1.8712587,WAL
3003944587000,42.889991,0.626032041744387,8.55812631433506,-0.690985641278066,0.9370673,-0.30848694,-0.77946407,343.3967,-104.39752,1.6833551,WAL
3003949617000,42.895021,0.627770565534762,8.53738654589688,-0.709739325563769,0.9596693,-0.3313944,-0.7779369,343.39316,-104.546974,1.4615397,WAL
3003954611000,42.900015,0.650146634177038,8.43445650023393,-0.71421453275007,0.9954049,-0.38759398,-0.75655663,343.39322,-104.70011,1.2428554,WAL
3003959574000,42.904978,0.669942994250783,8.32275822562393,-0.716526477003132,1.0351112,-0.46028697,-0.73853606,343.39777,-104.87503,1.023926,WAL
3003964657000,42.910061,0.665024445761342,8.11126033242397,-0.696852283045367,1.0958922,-0.569021,-0.72143185,343.4309,-105.06482,0.80807656,WAL
3003969588000,42.914992,0.64446902639839,7.91816452665996,-0.670699250261569,1.1588113,-0.6914995,-0.69027776,343.47473,-105.27921,0.5980887,WAL
3003974614000,42.920018,0.499198290961771,7.81647499567404,-0.588379154712274,1.1985176,-0.8561276,-0.6780604,343.5609,-105.50101,0.37960932,WAL
3003979618000,42.925022,0.336328591063647,7.73387819944572,-0.491969984734327,1.2470814,-1.0192287,-0.68386364,343.6704,-105.758255,0.1559795,WAL
3003984618000,42.930022,0.0526120342975918,7.77506292803899,-0.299774906370413,1.2373075,-1.1578951,-0.72082096,343.81647,-106.00581,-0.08146283,WAL
3003989812000,42.935216,-0.235479380799034,7.82654782014693,-0.108613921207608,1.2089024,-1.251052,-0.75900006,344.00046,-106.270065,-0.34935352,WAL
3003994584000,42.939988,-0.424039455014592,7.97371654986414,-0.0304304797600886,1.1154399,-1.312444,-0.8145888,344.20767,-106.510124,-0.63857746,WAL
