timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4372964279000,36.905038,-3.686691340452,1.721715444661,8.74611393691686,-0.021685716,-0.01160644,-0.01160644,324.99286,-9.918725,-21.869297,SIT
4372969256000,36.910015,-3.6943120563333,1.7049070253332,8.73661882268733,-0.02443461,-0.008552114,-0.011911872,325.02142,-9.940821,-21.848255,SIT
4372974302000,36.915061,-3.68954114777372,1.68582339109488,8.72230579810445,-0.0143553335,0.0012217305,-0.0070249503,325.04642,-9.96755,-21.828592,SIT
4372979277000,36.920036,-3.67808622839837,1.67144901419919,8.72612446450204,-0.027794369,-0.01038471,-0.009162978,325.07697,-9.986551,-21.805397,SIT
4372984271000,36.92503,-3.65909048251415,1.66195114125707,8.74986914685731,-0.018325957,-0.005192355,-0.0067195175,325.10297,-10.014564,-21.79002,SIT
4372989229000,36.929988,-3.64034287377499,1.65468244646217,8.74804221099569,-0.025045475,-0.0033597588,-0.008857546,325.13184,-10.030746,-21.771822,SIT
4372994325000,36.935084,-3.62121179858879,1.64989962772442,8.71456312906703,-0.032375857,-0.004581489,-0.0033597588,325.15735,-10.049755,-21.754501,SIT
4372999205000,36.939964,-3.60378288871653,1.64339739064322,8.70050763669598,-0.021991149,0.010079277,-0.0033597588,325.171557346282,-10.050574144611,-21.7499750786958,SIT
4373004262000,36.945021,-3.58703503007608,1.63382721425748,8.71247035717814,-0.040317107,0.0067195175,-0.0012217305,325.18628,-10.051423,-21.745285,SIT
4373009171000,36.94993,-3.57077732035372,1.6245371221322,8.72408297233475,-0.03756821,0.0106901415,0.007330383,325.21158,-10.055257,-21.733608,SIT
4373014277000,36.955036,-3.55386718267958,1.61487421514672,8.7361616060666,-0.037873644,0.009162978,0.013133603,325.2489,-10.045918,-21.724277,SIT
4373019194000,36.959953,-3.54591844035755,1.60640347704578,8.74029160995605,-0.04062254,0.0106901415,0.015882496,325.28204,-10.034006,-21.72118,SIT
4373024249000,36.965008,-3.55309080358536,1.59923116374636,8.73072845066423,-0.04153884,0.004276057,0.015271631,325.31433,-10.023191,-21.71554,SIT
4373029173000,36.969932,-3.56007729548126,1.59224472048496,8.72141312003062,-0.04520403,0.00061086525,0.021685716,325.33975,-10.008525,-21.703741,SIT
4373034296000,36.975055,-3.56734614153785,1.5849759250284,8.71172131685515,-0.03970624,0.009468411,0.015882496,325.368,-9.995179,-21.694805,SIT
4373039283000,36.980042,-3.56913570454679,1.583186363989,8.7083307482569,-0.04184427,0.0070249503,0.017715093,325.39264,-9.978928,-21.682747,SIT
4373044325000,36.985084,-3.55965191199057,1.59267005751743,8.71781439227143,-0.03573562,0.008552114,0.015577064,325.41882,-9.965799,-21.675154,SIT
4373049234000,36.989993,-3.55679615456521,1.59869320977741,8.72573800690454,-0.03390302,0.014660766,0.027794369,325.4374,-9.95629,-21.66928,SIT
4373054293000,36.995052,-3.57083194226257,1.59635391997006,8.73041668422577,-0.04886922,0.003970624,0.02443461,325.46173,-9.942393,-21.660337,SIT
4373059246000,37.000005,-3.58457364150451,1.59406364473468,8.73499733035585,-0.03970624,0.005497787,0.025045475,325.47855,-9.938616,-21.653759,SIT
4373064278000,37.005037,-3.59853451987833,1.59173683977114,8.73965103746801,-0.04428773,0.0027488936,0.019242255,325.49866,-9.926522,-21.64384,SIT
4373069262000,37.010021,-3.60790114695146,1.59038866326214,8.7455412631068,-0.03390302,0.011911872,0.023823744,325.52905,-9.9080515,-21.640738,SIT
4373074281000,37.01504,-3.58923475502913,1.59505526124272,8.75954086213592,-0.03634648,0.008552114,0.022907447,325.56287,-9.884564,-21.634188,SIT
4373079271000,37.02003,-3.57253156963583,1.60162212180974,8.77082472944618,-0.043982297,0.005497787,0.03023783,325.59338,-9.863532,-21.633839,SIT
4373084276000,37.025035,-3.57736682475537,1.63063370301624,8.75148380994654,-0.03970624,0.0070249503,0.03145956,325.62524,-9.844997,-21.634293,SIT
4373089346000,37.030105,-3.5827564372999,1.65627227596914,8.73301734117647,-0.035124753,0.008552114,0.026267206,325.6662,-9.816269,-21.63069,SIT
4373094300000,37.035059,-3.59190657562199,1.65169715903568,8.72386701176471,-0.040927973,0.004886922,0.022296581,325.70563,-9.787182,-21.626122,SIT
4373099533000,37.040292,-3.60267576854742,1.64685142629052,8.71561256242497,-0.035430185,0.00580322,0.019242255,325.74554,-9.767995,-21.625795,SIT
4373104289000,37.045048,-3.62545851204482,1.64229487759104,8.72472585014006,-0.03848451,-0.010995574,0.021991149,325.78522,-9.746025,-21.619507,SIT
4373109546000,37.050305,-3.64842149602914,1.63660818808743,8.73370608888889,-0.030848695,0.0067195175,0.023518313,325.8161,-9.732204,-21.627434,SIT
4373114278000,37.055037,-3.64429422666667,1.62422638,8.72957873333333,-0.04520403,0.013439035,0.023518313,325.8474,-9.71249,-21.627623,SIT
4373119245000,37.060004,-3.63996198936248,1.61122966808743,8.72524640555556,-0.032070424,0.012217305,0.02321288,325.87878,-9.701792,-21.633762,SIT
4373124254000,37.065013,-3.63657419784156,1.61151590215844,8.71010276085013,-0.031154128,-0.002443461,0.020158553,325.9107,-9.684428,-21.63799,SIT
4373129221000,37.06998,-3.63342473145297,1.61466536854703,8.6927806628265,-0.021380283,-0.0027488936,0.018020526,325.94116,-9.673535,-21.645763,SIT
4373134311000,37.07507,-3.63019727344655,1.61789282655345,8.67502961009038,-0.029321533,0.0009162979,0.014966198,325.97275,-9.656133,-21.65023,SIT
4373139265000,37.080024,-3.62705605007449,1.62103404992551,8.65775284874367,-0.03268129,-0.002443461,0.017715093,326.003,-9.643453,-21.652466,SIT
4373144275000,37.085034,-3.62387931832357,1.62421078167643,8.6402807909425,-0.025350908,-0.007941248,0.011301007,326.0386,-9.625068,-21.659267,SIT
4373149175000,37.089934,-3.62077233517397,1.62731776482603,8.62319235117688,-0.016493361,-0.0036651916,0.009773844,326.07083,-9.607773,-21.66736,SIT
4373154286000,37.095045,-3.62375045311424,1.63177455311424,8.6172673316688,-0.008552114,-0.00061086525,0.0125227375,326.10803,-9.596143,-21.667582,SIT
4373159187000,37.099946,-3.62836876432156,1.63639286432156,8.61495824840106,-0.016798794,-0.01160644,0.011301007,326.14676,-9.582473,-21.665468,SIT
4373164274000,37.105033,-3.63316234708255,1.64118644708255,8.61256153210174,-0.018020526,-0.020463986,0.0033597588,326.1852,-9.57762,-21.666277,SIT
4373169219000,37.109978,-3.63782212037784,1.64584622037784,8.61023171843944,-0.01038471,-0.019242255,0.007941248,326.2197,-9.57445,-21.666435,SIT
4373174346000,37.115105,-3.64625795919719,1.67549617370798,8.63783497370798,-0.0143553335,-0.020158553,0.0009162979,326.25925,-9.565392,-21.665854,SIT
4373179211000,37.11997,-3.65560891393879,1.71290004149523,8.67523884149523,-0.014049901,-0.018020526,-0.00030543262,326.29483,-9.560884,-21.66615,SIT
4373184288000,37.125047,-3.64523416189407,1.73365472857945,8.70909953247239,-0.016493361,-0.016493361,-0.00030543262,326.3190772336,-9.55711806856634,-21.6633942443851,SIT
4373189318000,37.130077,-3.62720260509077,1.74717839618192,8.74065470980722,-0.018936822,-0.025961773,0.0015271631,326.3431,-9.553387,-21.660664,SIT
4373194273000,37.135032,-3.61146433508276,1.74113071344368,8.75891391345377,-0.02076942,-0.022602014,0.0009162979,326.39093,-9.546755,-21.65948,SIT
4373199304000,37.140063,-3.59687585684296,1.72167940912394,8.7686395148365,-0.027794369,-0.029932396,-0.004276057,326.44046,-9.546154,-21.64859,SIT
4373204282000,37.145041,-3.57950977090763,1.71130020811927,8.79004421285383,-0.03023783,-0.03145956,-0.0018325958,326.476,-9.55511,-21.634403,SIT
4373209278000,37.150037,-3.56023065633122,1.70648045463886,8.81896283439105,-0.031154128,-0.032986723,-0.00061086525,326.5133,-9.561811,-21.619184,SIT
4373214279000,37.155038,-3.56513519720195,1.69556664963504,8.84499091727494,-0.032070424,-0.03481932,-0.0061086523,326.54,-9.574185,-21.598969,SIT
4373219266000,37.160025,-3.58450249280211,1.68104125377129,8.86919991038119,-0.03848451,-0.029321533,-0.0030543262,326.56302,-9.585544,-21.580698,SIT
4373224259000,37.165018,-3.57381728349915,1.66137012320255,8.87478572986672,-0.03756821,-0.032375857,0.0018325958,326.58514,-9.596222,-21.555456,SIT
4373229279000,37.170038,-3.54674254912709,1.63880787597147,8.87027319560728,-0.04520403,-0.019242255,0.0021380284,326.60608,-9.602526,-21.53726,SIT
4373234324000,37.175083,-3.5213318755293,1.63055904489414,8.8556132755293,-0.03940081,-0.022296581,0.005497787,326.62616,-9.610273,-21.51558,SIT
4373239342000,37.180101,-3.4976704366322,1.63529133267356,8.8319518366322,-0.03726278,-0.009162978,0.0021380284,326.64615,-9.614243,-21.503145,SIT
4373244341000,37.1851,-3.48357347211086,1.64001804033655,8.80951044939371,-0.0421497,0.002443461,0.0070249503,326.63654,-9.617656,-21.49825,SIT
4373249271000,37.19003,-3.47890001267013,1.64469152417718,8.78847993071022,-0.039095376,0.004886922,0.01038471,326.6283,-9.623061,-21.494827,SIT
4373254268000,37.195027,-3.47416303968325,1.64942852189557,8.76716360173224,-0.043982297,0.0018325958,0.011301007,326.61038,-9.628616,-21.49371,SIT
4373259283000,37.200042,-3.4694090033556,1.6541825830438,8.74577048789904,-0.04184427,0.005192355,0.01282817,326.5912,-9.636975,-21.494793,SIT
4373264259000,37.205018,-3.46044452146441,1.65148802348617,8.72874843455367,-0.03970624,0.015882496,0.017715093,326.57077,-9.644234,-21.4968,SIT
4373269267000,37.210026,-3.44614996647956,1.63957586945507,8.71683630539963,-0.043982297,0.016187929,0.01282817,326.5536,-9.649205,-21.497166,SIT
4373274235000,37.214994,-3.43196958525657,1.62775886042422,8.70501932104714,-0.04550946,0.008552114,0.016493361,326.52188,-9.664083,-21.501722,SIT
4373279265000,37.220024,-3.4176122347027,1.61579437664299,8.69305486225225,-0.047647487,0.0033597588,0.007941248,326.49585,-9.675372,-21.507618,SIT
4373284200000,37.224959,-3.42092171595808,1.61276300531936,8.68809379296025,-0.05131268,0.0027488936,0.015577064,326.4646,-9.687503,-21.511366,SIT
4373289368000,37.230127,-3.45028274170457,1.62255001390152,8.69298739944631,-0.046120327,0.0015271631,0.0125227375,326.44003,-9.698977,-21.514277,SIT
4373294225000,37.234984,-3.47598058957719,1.63172773583088,8.69941152084562,-0.03848451,0.01038471,0.015577064,326.40817,-9.709085,-21.516083,SIT
4373299273000,37.240032,-3.49974838033432,1.64123485213373,8.70891833933137,-0.04917465,-0.00061086525,0.009162978,326.3818,-9.714008,-21.512487,SIT
4373304199000,37.244958,-3.514688,1.64556318965653,8.71407027063297,-0.050396383,-0.004276057,0.008246681,326.34448,-9.7331915,-21.51679,SIT
4373309288000,37.250047,-3.514688,1.64078042859666,8.71167896501472,-0.040927973,-0.0030543262,0.006414085,326.31042,-9.750988,-21.519548,SIT
4373314175000,37.254934,-3.514688,1.63618751185476,8.70938257858194,-0.042760566,0.002443461,0.010995574,326.27676,-9.766763,-21.525318,SIT
4373319254000,37.260013,-3.514688,1.63141414902846,8.70699597193327,-0.046120327,-0.0015271631,0.004886922,326.24814,-9.78266,-21.529167,SIT
4373324254000,37.265013,-3.51601464019013,1.62540381961973,8.70929739979143,-0.03726278,-0.002443461,0.0021380284,326.21738,-9.801533,-21.53473,SIT
4373329271000,37.27003,-3.52067553223068,1.61608203553863,8.72328000291022,-0.03756821,0.00030543262,-0.0021380284,326.18964,-9.8157,-21.54036,SIT
4373334302000,37.275061,-3.52534943054761,1.60673423890479,8.73730162465441,-0.03634648,-0.00030543262,0.002443461,326.1612,-9.831291,-21.544537,SIT
4373339347000,37.280106,-3.5300363351409,1.59736042971819,8.75136226502401,-0.03756821,0.0033597588,0.0030543262,326.13547,-9.844756,-21.550879,SIT
4373344314000,37.285073,-3.52972361382306,1.58727910829384,8.75701287095182,-0.04520403,-0.00030543262,-0.002443461,326.1113,-9.856146,-21.554836,SIT
4373349273000,37.290032,-3.50627804154818,1.57321176492891,8.7241893635466,-0.039095376,-0.0012217305,0.0018325958,326.08426,-9.871468,-21.55979,SIT
4373354247000,37.295006,-3.48530134893056,1.56364450427775,8.69705346102382,-0.039095376,0.004276057,0.0033597588,326.07123,-9.87846,-21.557888,SIT
4373359260000,37.300019,-3.48043480068931,1.58311069724278,8.70678625261024,-0.039095376,0.014660766,0.006414085,326.05652,-9.887347,-21.556883,SIT
4373364231000,37.30499,-3.47562179730834,1.59856769730834,8.71793003454292,-0.034208454,0.0067195175,0.0036651916,326.04178,-9.901894,-21.546131,SIT
4373369223000,37.309982,-3.47085583323697,1.59380173323697,8.73699404012561,-0.036957346,0.005192355,0.004276057,326.0245,-9.914573,-21.539911,SIT
4373374292000,37.315051,-3.46439127809446,1.59055414063518,8.74998451226588,-0.04153884,0.013439035,0.004581489,326.00757,-9.929963,-21.533216,SIT
4373379243000,37.320002,-3.44991202214984,1.59538055928339,8.73067868648208,-0.0421497,0.01863139,0.004276057,325.99124,-9.945094,-21.525492,SIT
4373384247000,37.325006,-3.43894770929922,1.60282313719687,8.71576812755394,-0.033292156,0.021685716,0.0070249503,325.97028,-9.955444,-21.523205,SIT
4373389266000,37.330025,-3.44353678312011,1.62117943248043,8.72035729721214,-0.040317107,0.02687807,0.002443461,325.9516,-9.960275,-21.523357,SIT
4373394222000,37.334981,-3.44635618681124,1.63677109120749,8.72403958659438,-0.040927973,0.021380283,0.01282817,325.92776,-9.972002,-21.519295,SIT
4373399239000,37.339998,-3.43214816149828,1.62729907433218,8.71930347925086,-0.04428773,0.022296581,0.008552114,325.90952,-9.978738,-21.519459,SIT
4373404286000,37.345045,-3.41933475199263,1.61853955028466,8.71471625162076,-0.04184427,0.019242255,0.008246681,325.88788,-9.990945,-21.516685,SIT
4373409242000,37.350001,-3.42480153623589,1.61932051946227,8.71237337670714,-0.02687807,0.0290161,0.01038471,325.8664,-10.004999,-21.51785,SIT
4373414426000,37.355185,-3.43051981902787,1.62013741700398,8.70992271820186,-0.034513887,0.025045475,0.008246681,325.84717,-10.018871,-21.505636,SIT
4373419228000,37.359987,-3.43581673144437,1.62089411877777,8.70765264448613,-0.028710667,0.016493361,0.01282817,325.82544,-10.040501,-21.494638,SIT
4373424226000,37.364985,-3.44132984436766,1.62168170633824,8.70528991470037,-0.021380283,0.023518313,0.012217305,325.80734,-10.052597,-21.49224,SIT
4373429243000,37.370002,-3.44686391550334,1.62247228792905,8.70291820294863,-0.029321533,0.020463986,0.009773844,325.7899,-10.0619955,-21.48461,SIT
4373435302000,37.376061,-3.45354737912923,1.62342706844703,8.70005390127357,-0.025045475,0.011301007,0.0106901415,325.77194,-10.076376,-21.477192,SIT
4373439299000,37.380058,-3.45795632517853,1.62405691788265,8.69816437927403,-0.022602014,0.013133603,0.009162978,325.75433,-10.09378,-21.467196,SIT
4373444265000,37.385024,-3.46343414005989,1.6248394628657,8.69581677700991,-0.02443461,0.017104227,0.007941248,325.73712,-10.110631,-21.455536,SIT
4373449234000,37.389993,-3.46891526413269,1.62562248059038,8.69346775654063,-0.024740042,0.013133603,0.01038471,325.71997,-10.128099,-21.442404,SIT
4373454202000,37.394961,-3.47439528514167,1.62640534073452,8.6911192088064,-0.01863139,0.010995574,0.0070249503,325.705,-10.145416,-21.431595,SIT
4373459279000,37.400038,-3.47999554010597,1.627205377158,8.68871913295159,-0.021380283,0.014049901,0.009162978,325.6947,-10.152927,-21.423487,SIT
4373464175000,37.404934,-3.48539614052062,1.62797689150295,8.68640462214105,-0.034208454,0.011911872,0.009468411,325.68652,-10.158481,-21.413881,SIT
4373469264000,37.410023,-3.49462250399052,1.63238955199526,8.69482885875148,-0.028710667,0.008857546,0.0143553335,325.6764,-10.168566,-21.404745,SIT
4373474237000,37.414996,-3.50403092485184,1.63709376242592,8.7042372304919,-0.033292156,0.010995574,0.013133603,325.6679,-10.171729,-21.397022,SIT
4373479272000,37.420031,-3.5135566435401,1.64185662177005,8.71376289944686,-0.022907447,0.010995574,0.013439035,325.67163,-10.177118,-21.391737,SIT
4373484197000,37.424956,-3.52287425318056,1.64651542659028,8.72308046044054,-0.030543262,0.004276057,0.0125227375,325.67627,-10.176183,-21.385475,SIT
4373489294000,37.430053,-3.52837520062974,1.64310029937026,8.74502300314868,-0.032986723,0.004276057,0.0125227375,325.67242,-10.18146,-21.384243,SIT
4373494182000,37.434941,-3.5329812616747,1.6384942383253,8.76805330837351,-0.03756821,0.006414085,0.02107485,325.66666,-10.184793,-21.381403,SIT
4373499272000,37.440031,-3.55286502623169,1.65665728650371,8.75333165322427,-0.028099801,0.017104227,0.018325957,325.66467,-10.190859,-21.383585,SIT
4373504211000,37.44497,-3.57535885006658,1.67915106336313,8.73083792334031,-0.028710667,0.012217305,0.021991149,325.65906,-10.194466,-21.381197,SIT
4373509247000,37.450006,-3.58628501724736,1.68779760862368,8.73130984967449,-0.032070424,0.011301007,0.011911872,325.6464,-10.190389,-21.395424,SIT
4373514185000,37.454944,-3.59247342152648,1.69089181076324,8.74059248840253,-0.029321533,0.019242255,0.015271631,325.62866,-10.189616,-21.409359,SIT
4373519225000,37.459984,-3.59878965432656,1.69404992716328,8.75006687057938,-0.019547688,0.021380283,0.018325957,325.60822,-10.200082,-21.426727,SIT
4373524257000,37.465016,-3.60509586136029,1.69720303068015,8.75952621405437,-0.032986723,0.022907447,0.015882496,325.58862,-10.2045765,-21.445631,SIT
4373529241000,37.47,-3.61134191379592,1.70032605689796,8.76889532531815,-0.029932396,0.01160644,0.016187929,325.56656,-10.211838,-21.465866,SIT
4373534234000,37.474993,-3.6175992452187,1.70345472260935,8.77828135512154,-0.029321533,0.0061086523,0.016798794,325.54535,-10.214549,-21.487442,SIT
4373539261000,37.48002,-3.62316569303361,1.70153890696639,8.79132994825575,-0.024740042,0.013744468,0.016187929,325.53387,-10.217715,-21.504227,SIT
4373544251000,37.48501,-3.62823283670873,1.69647176329127,8.80653116763864,-0.029626964,0.0125227375,0.01160644,325.52463,-10.218086,-21.516714,SIT
4373549238000,37.489997,-3.6431891657327,1.71206900716587,8.80047761749488,-0.03268129,0.009468411,0.0076358155,325.5172,-10.218874,-21.532452,SIT
4373554239000,37.494998,-3.66189211479059,1.73544769348824,8.7864506009958,-0.040927973,0.011301007,0.01038471,325.50925,-10.217216,-21.548565,SIT
4373559253000,37.500012,-3.66455306003303,1.72952304013212,8.78529601021883,-0.03481932,0.007330383,0.007941248,325.5048,-10.216418,-21.562014,SIT
4373564263000,37.505022,-3.6596005654005,1.70971306160198,8.79024860827828,-0.038789943,0.005192355,0.0067195175,325.49915,-10.21131,-21.575775,SIT
4373569218000,37.509977,-3.66532862435059,1.69768317564942,8.78102614455681,-0.03359759,0.01740966,0.0033597588,325.47946,-10.217408,-21.604025,SIT
4373574269000,37.515028,-3.67492061657743,1.68809118342257,8.76663785574063,-0.040927973,0.015271631,0.003970624,325.46054,-10.219284,-21.626657,SIT
